CORE_PREF_L1_USED_DISTANCE_16_total_count, 342,             0

CORE_PREF_L1_USED_DISTANCE_32_count, 342,             0
CORE_PREF_L1_USED_DISTANCE_32_total_count, 342,             0

CORE_PREF_L1_USED_DISTANCE_MORE_count, 342,             0
CORE_PREF_L1_USED_DISTANCE_MORE_total_count, 342,             0

CORE_PREF_L1_DEMAND_LATENCY300_count, 343,         52650
CORE_PREF_L1_DEMAND_LATENCY300_total_count, 343,         89383

CORE_PREF_L1_DEMAND_LATENCY400_count, 343,          2706
CORE_PREF_L1_DEMAND_LATENCY400_total_count, 343,          6065

CORE_PREF_L1_DEMAND_LATENCY500_count, 343,          2158
CORE_PREF_L1_DEMAND_LATENCY500_total_count, 343,          3758

CORE_PREF_L1_DEMAND_LATENCY600_count, 343,          2374
CORE_PREF_L1_DEMAND_LATENCY600_total_count, 343,          3048

CORE_PREF_L1_DEMAND_LATENCY700_count, 343,          1724
CORE_PREF_L1_DEMAND_LATENCY700_total_count, 343,          2172

CORE_PREF_L1_DEMAND_LATENCY800_count, 343,           990
CORE_PREF_L1_DEMAND_LATENCY800_total_count, 343,          1191

CORE_PREF_L1_DEMAND_LATENCY900_count, 343,           471
CORE_PREF_L1_DEMAND_LATENCY900_total_count, 343,           578

CORE_PREF_L1_DEMAND_LATENCY1000_count, 343,           221
CORE_PREF_L1_DEMAND_LATENCY1000_total_count, 343,           310

CORE_PREF_L1_DEMAND_LATENCY1000MORE_count, 343,          1088
CORE_PREF_L1_DEMAND_LATENCY1000MORE_total_count, 343,          1727

CORE_PREF_MLC_NOT_USED_LATENCY200_count, 344,          6009
CORE_PREF_MLC_NOT_USED_LATENCY200_total_count, 344,         11659

CORE_PREF_MLC_NOT_USED_LATENCY400_count, 344,          2962
CORE_PREF_MLC_NOT_USED_LATENCY400_total_count, 344,          8577

CORE_PREF_MLC_NOT_USED_LATENCY600_count, 344,           531
CORE_PREF_MLC_NOT_USED_LATENCY600_total_count, 344,          2822

CORE_PREF_MLC_NOT_USED_LATENCY800_count, 344,           436
CORE_PREF_MLC_NOT_USED_LATENCY800_total_count, 344,          1033

CORE_PREF_MLC_NOT_USED_LATENCY1000_count, 344,           203
CORE_PREF_MLC_NOT_USED_LATENCY1000_total_count, 344,           361

CORE_PREF_MLC_NOT_USED_LATENCY1200_count, 344,            50
CORE_PREF_MLC_NOT_USED_LATENCY1200_total_count, 344,            93

CORE_PREF_MLC_NOT_USED_LATENCY1400_count, 344,            61
CORE_PREF_MLC_NOT_USED_LATENCY1400_total_count, 344,           120

CORE_PREF_MLC_NOT_USED_LATENCY1600_count, 344,            41
CORE_PREF_MLC_NOT_USED_LATENCY1600_total_count, 344,           108

CORE_PREF_MLC_NOT_USED_LATENCY1600MORE_count, 344,            36
CORE_PREF_MLC_NOT_USED_LATENCY1600MORE_total_count, 344,           152

CORE_PREF_MLC_USED_LATENCY200_count, 345,           449
CORE_PREF_MLC_USED_LATENCY200_total_count, 345,           781

CORE_PREF_MLC_USED_LATENCY400_count, 345,           251
CORE_PREF_MLC_USED_LATENCY400_total_count, 345,           617

CORE_PREF_MLC_USED_LATENCY600_count, 345,            55
CORE_PREF_MLC_USED_LATENCY600_total_count, 345,           213

CORE_PREF_MLC_USED_LATENCY800_count, 345,            18
CORE_PREF_MLC_USED_LATENCY800_total_count, 345,            43

CORE_PREF_MLC_USED_LATENCY1000_count, 345,             1
CORE_PREF_MLC_USED_LATENCY1000_total_count, 345,             4

CORE_PREF_MLC_USED_LATENCY1200_count, 345,             0
CORE_PREF_MLC_USED_LATENCY1200_total_count, 345,             3

CORE_PREF_MLC_USED_LATENCY1400_count, 345,             7
CORE_PREF_MLC_USED_LATENCY1400_total_count, 345,             9

CORE_PREF_MLC_USED_LATENCY1600_count, 345,             3
CORE_PREF_MLC_USED_LATENCY1600_total_count, 345,            11

CORE_PREF_MLC_USED_LATENCY1600MORE_count, 345,            21
CORE_PREF_MLC_USED_LATENCY1600MORE_total_count, 345,            28

CORE_PREF_MLC_DEMAND_LATENCY300_count, 346,         77190
CORE_PREF_MLC_DEMAND_LATENCY300_total_count, 346,        146434

CORE_PREF_MLC_DEMAND_LATENCY400_count, 346,          2767
CORE_PREF_MLC_DEMAND_LATENCY400_total_count, 346,          6201

CORE_PREF_MLC_DEMAND_LATENCY500_count, 346,          1718
CORE_PREF_MLC_DEMAND_LATENCY500_total_count, 346,          3296

CORE_PREF_MLC_DEMAND_LATENCY600_count, 346,          1893
CORE_PREF_MLC_DEMAND_LATENCY600_total_count, 346,          3116

CORE_PREF_MLC_DEMAND_LATENCY700_count, 346,          1604
CORE_PREF_MLC_DEMAND_LATENCY700_total_count, 346,          2554

CORE_PREF_MLC_DEMAND_LATENCY800_count, 346,           968
CORE_PREF_MLC_DEMAND_LATENCY800_total_count, 346,          1539

CORE_PREF_MLC_DEMAND_LATENCY900_count, 346,           472
CORE_PREF_MLC_DEMAND_LATENCY900_total_count, 346,           779

CORE_PREF_MLC_DEMAND_LATENCY1000_count, 346,           220
CORE_PREF_MLC_DEMAND_LATENCY1000_total_count, 346,           358

CORE_PREF_MLC_DEMAND_LATENCY1000MORE_count, 346,           939
CORE_PREF_MLC_DEMAND_LATENCY1000MORE_total_count, 346,          1811

TOTAL_BATCH_FORMED_count, 0,             0
TOTAL_BATCH_FORMED_total_count, 0,             0

TOTAL_BATCH_MEM_REQ_MARKED_count, 0,             0
TOTAL_BATCH_MEM_REQ_MARKED_pct, 0,         -nan
TOTAL_BATCH_MEM_REQ_MARKED_total_count, 0,             0
TOTAL_BATCH_MEM_REQ_MARKED_total_pct, 0,         -nan

CORE_BATCH_MEM_REQ_MARKED_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_pct, 0,         -nan
CORE_BATCH_MEM_REQ_MARKED_total_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_total_pct, 0,         -nan

CORE_BATCH_MEM_REQ_MARKED_DEMAND_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_DEMAND_pct, 0,         -nan
CORE_BATCH_MEM_REQ_MARKED_DEMAND_total_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_DEMAND_total_pct, 0,         -nan

CORE_BATCH_MEM_REQ_MARKED_PREF_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_PREF_pct, 0,         -nan
CORE_BATCH_MEM_REQ_MARKED_PREF_total_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_PREF_total_pct, 0,         -nan

DRAM_ROW_BATCHES_count, 0,             0
DRAM_ROW_BATCHES_total_count, 0,             0

REJECTED_QUEUE_MLC_count, 0,             0
REJECTED_QUEUE_MLC_total_count, 0,             0

REJECTED_QUEUE_L1_count, 0,             0
REJECTED_QUEUE_L1_total_count, 0,             0

REJECTED_QUEUE_BUS_OUT_count, 0,             0
REJECTED_QUEUE_BUS_OUT_total_count, 0,             0

LEADING_LOAD_LATENCY_count, 0,             0
LEADING_LOAD_LATENCY_pct, 0,        0.000
LEADING_LOAD_LATENCY_total_count, 0,             0
LEADING_LOAD_LATENCY_total_pct, 0,        0.000

LEADING_LOADS_count, 0,             0
LEADING_LOADS_pct, 0,        0.000
LEADING_LOADS_total_count, 0,             0
LEADING_LOADS_total_pct, 0,        0.000

MEM_REQ_CRITICAL_PATH_LENGTH_count, 0,             0
MEM_REQ_CRITICAL_PATH_LENGTH_pct, 0,        0.000
MEM_REQ_CRITICAL_PATH_LENGTH_total_count, 0,             0
MEM_REQ_CRITICAL_PATH_LENGTH_total_pct, 0,        0.000

TOTAL_MEM_REQ_LATENCY_count, 0,             0
TOTAL_MEM_REQ_LATENCY_total_count, 0,             0

TOTAL_CRITICAL_MEM_REQ_LATENCY_count, 0,             0
TOTAL_CRITICAL_MEM_REQ_LATENCY_pct, 0,         -nan
TOTAL_CRITICAL_MEM_REQ_LATENCY_total_count, 0,             0
TOTAL_CRITICAL_MEM_REQ_LATENCY_total_pct, 0,         -nan

TOTAL_CRITICAL_BANK_LATENCY_count, 0,             0
TOTAL_CRITICAL_BANK_LATENCY_pct, 0,         -nan
TOTAL_CRITICAL_BANK_LATENCY_total_count, 0,             0
TOTAL_CRITICAL_BANK_LATENCY_total_pct, 0,         -nan

TOTAL_MEMORY_SLACK_count, 0,             0
TOTAL_MEMORY_SLACK_pct, 0,        0.000
TOTAL_MEMORY_SLACK_total_count, 0,             0
TOTAL_MEMORY_SLACK_total_pct, 0,        0.000

TOTAL_CHIP_UTILIZATION_count, 0,             0
TOTAL_CHIP_UTILIZATION_pct, 0,        0.000
TOTAL_CHIP_UTILIZATION_total_count, 0,             0
TOTAL_CHIP_UTILIZATION_total_pct, 0,        0.000

CHIP_BUSY_UNDER_CRITICAL_REQS_count, 0,             0
CHIP_BUSY_UNDER_CRITICAL_REQS_pct, 0,        0.000
CHIP_BUSY_UNDER_CRITICAL_REQS_total_count, 0,             0
CHIP_BUSY_UNDER_CRITICAL_REQS_total_pct, 0,        0.000

PERF_PRED_NUM_STAT_RESETS_count, 0,             0
PERF_PRED_NUM_STAT_RESETS_total_count, 0,             0

PERF_PRED_RESET_STATS_CYCLE_count, 0,             0
PERF_PRED_RESET_STATS_CYCLE_total_count, 0,             0

PERF_PRED_CYCLE_count, 0,      14256770
PERF_PRED_CYCLE_total_count, 0,      21418992

ESTIMATED_ALONE_CYCLES_count, 0,             0
ESTIMATED_ALONE_CYCLES_pct, 0,        0.000
ESTIMATED_ALONE_CYCLES_total_count, 0,             0
ESTIMATED_ALONE_CYCLES_total_pct, 0,        0.000

NUM_WINDOWS_WITH_DCACHE_MISS_count, 0,          6496
NUM_WINDOWS_WITH_DCACHE_MISS_total_count, 0,         12947

LONGEST_DCACHE_MISS_CHAIN_count, 0,         16369
LONGEST_DCACHE_MISS_CHAIN_total_count, 0,         32937

NUM_DCACHE_MISSES_IN_WINDOW_1_count, 347,           879
NUM_DCACHE_MISSES_IN_WINDOW_1_total_count, 347,          1673

NUM_DCACHE_MISSES_IN_WINDOW_2_count, 347,           448
NUM_DCACHE_MISSES_IN_WINDOW_2_total_count, 347,           870

NUM_DCACHE_MISSES_IN_WINDOW_3_count, 347,           537
NUM_DCACHE_MISSES_IN_WINDOW_3_total_count, 347,          1102

NUM_DCACHE_MISSES_IN_WINDOW_4_count, 347,           491
NUM_DCACHE_MISSES_IN_WINDOW_4_total_count, 347,           965

NUM_DCACHE_MISSES_IN_WINDOW_5_count, 347,           982
NUM_DCACHE_MISSES_IN_WINDOW_5_total_count, 347,          1925

NUM_DCACHE_MISSES_IN_WINDOW_6_count, 347,           980
NUM_DCACHE_MISSES_IN_WINDOW_6_total_count, 347,          2009

NUM_DCACHE_MISSES_IN_WINDOW_7_count, 347,           150
NUM_DCACHE_MISSES_IN_WINDOW_7_total_count, 347,           280

NUM_DCACHE_MISSES_IN_WINDOW_8_count, 347,           159
NUM_DCACHE_MISSES_IN_WINDOW_8_total_count, 347,           276

NUM_DCACHE_MISSES_IN_WINDOW_9_count, 347,           154
NUM_DCACHE_MISSES_IN_WINDOW_9_total_count, 347,           315

NUM_DCACHE_MISSES_IN_WINDOW_10_count, 347,           218
NUM_DCACHE_MISSES_IN_WINDOW_10_total_count, 347,           490

NUM_DCACHE_MISSES_IN_WINDOW_11_count, 347,           109
NUM_DCACHE_MISSES_IN_WINDOW_11_total_count, 347,           233

NUM_DCACHE_MISSES_IN_WINDOW_12_count, 347,            70
NUM_DCACHE_MISSES_IN_WINDOW_12_total_count, 347,           133

NUM_DCACHE_MISSES_IN_WINDOW_13_count, 347,            82
NUM_DCACHE_MISSES_IN_WINDOW_13_total_count, 347,           173

NUM_DCACHE_MISSES_IN_WINDOW_14_count, 347,            51
NUM_DCACHE_MISSES_IN_WINDOW_14_total_count, 347,            96

NUM_DCACHE_MISSES_IN_WINDOW_15_count, 347,            38
NUM_DCACHE_MISSES_IN_WINDOW_15_total_count, 347,            95

NUM_DCACHE_MISSES_IN_WINDOW_16_OR_MORE_count, 347,          1148
NUM_DCACHE_MISSES_IN_WINDOW_16_OR_MORE_total_count, 347,          2312

DCACHE_MLP_IN_WINDOW_1_0_count, 348,          2182
DCACHE_MLP_IN_WINDOW_1_0_total_count, 348,          4368

DCACHE_MLP_IN_WINDOW_1_5_count, 348,           596
DCACHE_MLP_IN_WINDOW_1_5_total_count, 348,          1138

DCACHE_MLP_IN_WINDOW_2_0_count, 348,           758
DCACHE_MLP_IN_WINDOW_2_0_total_count, 348,          1522

DCACHE_MLP_IN_WINDOW_2_5_count, 348,           225
DCACHE_MLP_IN_WINDOW_2_5_total_count, 348,           436

DCACHE_MLP_IN_WINDOW_3_0_count, 348,           761
DCACHE_MLP_IN_WINDOW_3_0_total_count, 348,          1569

DCACHE_MLP_IN_WINDOW_3_5_count, 348,            97
DCACHE_MLP_IN_WINDOW_3_5_total_count, 348,           178

DCACHE_MLP_IN_WINDOW_4_0_count, 348,           220
DCACHE_MLP_IN_WINDOW_4_0_total_count, 348,           429

DCACHE_MLP_IN_WINDOW_4_5_count, 348,            87
DCACHE_MLP_IN_WINDOW_4_5_total_count, 348,           149

DCACHE_MLP_IN_WINDOW_5_0_count, 348,           155
DCACHE_MLP_IN_WINDOW_5_0_total_count, 348,           299

DCACHE_MLP_IN_WINDOW_5_5_count, 348,            40
DCACHE_MLP_IN_WINDOW_5_5_total_count, 348,            68

DCACHE_MLP_IN_WINDOW_6_0_count, 348,            98
DCACHE_MLP_IN_WINDOW_6_0_total_count, 348,           194

DCACHE_MLP_IN_WINDOW_6_5_count, 348,            43
DCACHE_MLP_IN_WINDOW_6_5_total_count, 348,            80

DCACHE_MLP_IN_WINDOW_7_0_count, 348,            69
DCACHE_MLP_IN_WINDOW_7_0_total_count, 348,           111

DCACHE_MLP_IN_WINDOW_7_5_count, 348,            32
DCACHE_MLP_IN_WINDOW_7_5_total_count, 348,            66

DCACHE_MLP_IN_WINDOW_8_0_count, 348,            73
DCACHE_MLP_IN_WINDOW_8_0_total_count, 348,           124

DCACHE_MLP_IN_WINDOW_8_5_OR_MORE_count, 348,          1060
DCACHE_MLP_IN_WINDOW_8_5_OR_MORE_total_count, 348,          2216

PARAM_CHIP_CYCLE_TIME_count, 0,             0
PARAM_CHIP_CYCLE_TIME_total_count, 0,             0

PARAM_CORE_CYCLE_TIME_count, 0,             0
PARAM_CORE_CYCLE_TIME_total_count, 0,        312500

PARAM_L1_CYCLE_TIME_count, 0,             0
PARAM_L1_CYCLE_TIME_total_count, 0,        312500

PARAM_MEMORY_CYCLE_TIME_count, 0,             0
PARAM_MEMORY_CYCLE_TIME_total_count, 0,        833333

MEM_REQ_NON_SCHEDULED__0_count, 349,             0
MEM_REQ_NON_SCHEDULED__0_total_count, 349,             0

MEM_REQ_NON_SCHEDULED__4_count, 349,             0
MEM_REQ_NON_SCHEDULED__4_total_count, 349,             0

MEM_REQ_NON_SCHEDULED__8_count, 349,             0
MEM_REQ_NON_SCHEDULED__8_total_count, 349,             0

MEM_REQ_NON_SCHEDULED_12_count, 349,             0
MEM_REQ_NON_SCHEDULED_12_total_count, 349,             0

MEM_REQ_NON_SCHEDULED_16_count, 349,             0
MEM_REQ_NON_SCHEDULED_16_total_count, 349,             0

MEM_REQ_NON_SCHEDULED_20_count, 349,             0
MEM_REQ_NON_SCHEDULED_20_total_count, 349,             0

MEM_REQ_NON_SCHEDULED_24_count, 349,             0
MEM_REQ_NON_SCHEDULED_24_total_count, 349,             0

MEM_REQ_NON_SCHEDULED_28_count, 349,             0
MEM_REQ_NON_SCHEDULED_28_total_count, 349,             0

MEM_REQ_NON_SCHEDULED_32_count, 349,             0
MEM_REQ_NON_SCHEDULED_32_total_count, 349,             0

MEM_REQ_NON_SCHEDULED_36_count, 349,             0
MEM_REQ_NON_SCHEDULED_36_total_count, 349,             0

MEM_REQ_NON_SCHEDULED_40_count, 349,             0
MEM_REQ_NON_SCHEDULED_40_total_count, 349,             0

MEM_REQ_NON_SCHEDULED_44_count, 349,             0
MEM_REQ_NON_SCHEDULED_44_total_count, 349,             0

MEM_REQ_NON_SCHEDULED_48_count, 349,             0
MEM_REQ_NON_SCHEDULED_48_total_count, 349,             0

MEM_REQ_NON_SCHEDULED_52_count, 349,             0
MEM_REQ_NON_SCHEDULED_52_total_count, 349,             0

MEM_REQ_NON_SCHEDULED_56_count, 349,             0
MEM_REQ_NON_SCHEDULED_56_total_count, 349,             0

MEM_REQ_NON_SCHEDULED_60_count, 349,             0
MEM_REQ_NON_SCHEDULED_60_total_count, 349,             0

MEM_REQ_NON_SCHEDULED_64_count, 349,             0
MEM_REQ_NON_SCHEDULED_64_total_count, 349,             0

MEM_REQ_DEMANDS__0_count, 350,       6081857
MEM_REQ_DEMANDS__0_total_count, 350,      12232017

MEM_REQ_DEMANDS__4_count, 350,        330058
MEM_REQ_DEMANDS__4_total_count, 350,        691728

MEM_REQ_DEMANDS__8_count, 350,        204594
MEM_REQ_DEMANDS__8_total_count, 350,        392283

MEM_REQ_DEMANDS_12_count, 350,        177396
MEM_REQ_DEMANDS_12_total_count, 350,        354132

MEM_REQ_DEMANDS_16_count, 350,        194023
MEM_REQ_DEMANDS_16_total_count, 350,        363004

MEM_REQ_DEMANDS_20_count, 350,         88934
MEM_REQ_DEMANDS_20_total_count, 350,        176377

MEM_REQ_DEMANDS_24_count, 350,          9991
MEM_REQ_DEMANDS_24_total_count, 350,         26488

MEM_REQ_DEMANDS_28_count, 350,          7695
MEM_REQ_DEMANDS_28_total_count, 350,         20741

MEM_REQ_DEMANDS_32_count, 350,             0
MEM_REQ_DEMANDS_32_total_count, 350,             0

MEM_REQ_DEMANDS_36_count, 350,             0
MEM_REQ_DEMANDS_36_total_count, 350,             0

MEM_REQ_DEMANDS_40_count, 350,             0
MEM_REQ_DEMANDS_40_total_count, 350,             0

MEM_REQ_DEMANDS_44_count, 350,             0
MEM_REQ_DEMANDS_44_total_count, 350,             0

MEM_REQ_DEMANDS_48_count, 350,             0
MEM_REQ_DEMANDS_48_total_count, 350,             0

MEM_REQ_DEMANDS_52_count, 350,             0
MEM_REQ_DEMANDS_52_total_count, 350,             0

MEM_REQ_DEMANDS_56_count, 350,             0
MEM_REQ_DEMANDS_56_total_count, 350,             0

MEM_REQ_DEMANDS_60_count, 350,             0
MEM_REQ_DEMANDS_60_total_count, 350,             0

MEM_REQ_DEMANDS_64_count, 350,             0
MEM_REQ_DEMANDS_64_total_count, 350,             0

MEM_REQ_PREFS__0_count, 351,       6854876
MEM_REQ_PREFS__0_total_count, 351,      13689189

MEM_REQ_PREFS__4_count, 351,         98161
MEM_REQ_PREFS__4_total_count, 351,        188454

MEM_REQ_PREFS__8_count, 351,         49870
MEM_REQ_PREFS__8_total_count, 351,        108469

MEM_REQ_PREFS_12_count, 351,         36829
MEM_REQ_PREFS_12_total_count, 351,         79762

MEM_REQ_PREFS_16_count, 351,         21269
MEM_REQ_PREFS_16_total_count, 351,         52768

MEM_REQ_PREFS_20_count, 351,         18343
MEM_REQ_PREFS_20_total_count, 351,         46931

MEM_REQ_PREFS_24_count, 351,         14580
MEM_REQ_PREFS_24_total_count, 351,         82290

MEM_REQ_PREFS_28_count, 351,           620
MEM_REQ_PREFS_28_total_count, 351,          8907

MEM_REQ_PREFS_32_count, 351,             0
MEM_REQ_PREFS_32_total_count, 351,             0

MEM_REQ_PREFS_36_count, 351,             0
MEM_REQ_PREFS_36_total_count, 351,             0

MEM_REQ_PREFS_40_count, 351,             0
MEM_REQ_PREFS_40_total_count, 351,             0

MEM_REQ_PREFS_44_count, 351,             0
MEM_REQ_PREFS_44_total_count, 351,             0

MEM_REQ_PREFS_48_count, 351,             0
MEM_REQ_PREFS_48_total_count, 351,             0

MEM_REQ_PREFS_52_count, 351,             0
MEM_REQ_PREFS_52_total_count, 351,             0

MEM_REQ_PREFS_56_count, 351,             0
MEM_REQ_PREFS_56_total_count, 351,             0

MEM_REQ_PREFS_60_count, 351,             0
MEM_REQ_PREFS_60_total_count, 351,             0

MEM_REQ_PREFS_64_count, 351,             0
MEM_REQ_PREFS_64_total_count, 351,             0

MEM_REQ_WRITEBACKS__0_count, 352,       7027623
MEM_REQ_WRITEBACKS__0_total_count, 352,      14149356

MEM_REQ_WRITEBACKS__4_count, 352,         61501
MEM_REQ_WRITEBACKS__4_total_count, 352,         99115

MEM_REQ_WRITEBACKS__8_count, 352,          3850
MEM_REQ_WRITEBACKS__8_total_count, 352,          5853

MEM_REQ_WRITEBACKS_12_count, 352,          1107
MEM_REQ_WRITEBACKS_12_total_count, 352,          1736

MEM_REQ_WRITEBACKS_16_count, 352,           398
MEM_REQ_WRITEBACKS_16_total_count, 352,           602

MEM_REQ_WRITEBACKS_20_count, 352,            69
MEM_REQ_WRITEBACKS_20_total_count, 352,           108

MEM_REQ_WRITEBACKS_24_count, 352,             0
MEM_REQ_WRITEBACKS_24_total_count, 352,             0

MEM_REQ_WRITEBACKS_28_count, 352,             0
MEM_REQ_WRITEBACKS_28_total_count, 352,             0

MEM_REQ_WRITEBACKS_32_count, 352,             0
MEM_REQ_WRITEBACKS_32_total_count, 352,             0

MEM_REQ_WRITEBACKS_36_count, 352,             0
MEM_REQ_WRITEBACKS_36_total_count, 352,             0

MEM_REQ_WRITEBACKS_40_count, 352,             0
MEM_REQ_WRITEBACKS_40_total_count, 352,             0

MEM_REQ_WRITEBACKS_44_count, 352,             0
MEM_REQ_WRITEBACKS_44_total_count, 352,             0

MEM_REQ_WRITEBACKS_48_count, 352,             0
MEM_REQ_WRITEBACKS_48_total_count, 352,             0

MEM_REQ_WRITEBACKS_52_count, 352,             0
MEM_REQ_WRITEBACKS_52_total_count, 352,             0

MEM_REQ_WRITEBACKS_56_count, 352,             0
MEM_REQ_WRITEBACKS_56_total_count, 352,             0

MEM_REQ_WRITEBACKS_60_count, 352,             0
MEM_REQ_WRITEBACKS_60_total_count, 352,             0

MEM_REQ_WRITEBACKS_64_count, 352,             0
MEM_REQ_WRITEBACKS_64_total_count, 352,             0

MEM_REQ_DEMAND_CYCLES_count, 0,      15057397
MEM_REQ_DEMAND_CYCLES_total_count, 0,      30057400

MEM_REQ_PREF_CYCLES_count, 0,       3028063
MEM_REQ_PREF_CYCLES_total_count, 0,       8074020

MEM_REQ_WB_CYCLES_count, 0,       1896247
MEM_REQ_WB_CYCLES_total_count, 0,       3375301

DRAM_CHANNEL_REQS_count, 0,             0
DRAM_CHANNEL_REQS_total_count, 0,             0

DRAM_CHANNEL_CRIT_REQS_count, 0,             0
DRAM_CHANNEL_CRIT_REQS_total_count, 0,             0

DRAM_CHANNEL_CRIT_DIR_SWITCHES_count, 0,             0
DRAM_CHANNEL_CRIT_DIR_SWITCHES_total_count, 0,             0

DRAM_BANK_CRIT_REQS_count, 0,             0
DRAM_BANK_CRIT_REQS_total_count, 0,             0

DRAM_INSTA_MLP_SAMPLES_count, 0,             0
DRAM_INSTA_MLP_SAMPLES_total_count, 0,             0

DRAM_INSTA_MLP_UNIQUE_REQS_count, 0,             0
DRAM_INSTA_MLP_UNIQUE_REQS_pct, 0,         -nan
DRAM_INSTA_MLP_UNIQUE_REQS_total_count, 0,             0
DRAM_INSTA_MLP_UNIQUE_REQS_total_pct, 0,         -nan

DRAM_INST_MLP_HITS_NORM_SPREAD_TIMES_1000_count, 0,             0
DRAM_INST_MLP_HITS_NORM_SPREAD_TIMES_1000_pct, 0,         -nan
DRAM_INST_MLP_HITS_NORM_SPREAD_TIMES_1000_total_count, 0,             0
DRAM_INST_MLP_HITS_NORM_SPREAD_TIMES_1000_total_pct, 0,         -nan

DRAM_GLOBAL_MLP_count, 0,             0
