CORE_L1_MISS_LATENCY_DEMAND_pct, 0,       95.992
CORE_L1_MISS_LATENCY_DEMAND_total_count, 0,       1156435
CORE_L1_MISS_LATENCY_DEMAND_total_pct, 0,      227.600

CORE_L1_MISS_LATENCY_PREF_count, 0,             0
CORE_L1_MISS_LATENCY_PREF_pct, 0,         -nan
CORE_L1_MISS_LATENCY_PREF_total_count, 0,             0
CORE_L1_MISS_LATENCY_PREF_total_pct, 0,         -nan

CORE_EVICTED_L1_DEMAND_count, 337,             0
CORE_EVICTED_L1_DEMAND_total_count, 337,             0

CORE_EVICTED_L1_PREF_USED_count, 337,             0
CORE_EVICTED_L1_PREF_USED_total_count, 337,             0

CORE_EVICTED_L1_PREF_NOT_USED_count, 337,             0
CORE_EVICTED_L1_PREF_NOT_USED_total_count, 337,             0

CORE_EVICTED_MLC_DEMAND_count, 338,            12
CORE_EVICTED_MLC_DEMAND_total_count, 338,           177

CORE_EVICTED_MLC_PREF_USED_count, 338,             3
CORE_EVICTED_MLC_PREF_USED_total_count, 338,            12

CORE_EVICTED_MLC_PREF_NOT_USED_count, 338,            31
CORE_EVICTED_MLC_PREF_NOT_USED_total_count, 338,           131

CORE_MEM_LATENCY_AVE_DEMAND_count, 0,          1892
CORE_MEM_LATENCY_AVE_DEMAND_pct, 0,          inf
CORE_MEM_LATENCY_AVE_DEMAND_total_count, 0,         20147
CORE_MEM_LATENCY_AVE_DEMAND_total_pct, 0,          inf

CORE_MEM_LATENCY_AVE_PREF_USED_count, 0,          1539
CORE_MEM_LATENCY_AVE_PREF_USED_pct, 0,          inf
CORE_MEM_LATENCY_AVE_PREF_USED_total_count, 0,          2727
CORE_MEM_LATENCY_AVE_PREF_USED_total_pct, 0,          inf

CORE_MEM_LATENCY_AVE_PREF_NOT_USED_count, 0,          9380
CORE_MEM_LATENCY_AVE_PREF_NOT_USED_pct, 0,          inf
CORE_MEM_LATENCY_AVE_PREF_NOT_USED_total_count, 0,         45360
CORE_MEM_LATENCY_AVE_PREF_NOT_USED_total_pct, 0,          inf

DRAM_LATENCY_count, 0,             0
DRAM_LATENCY_total_count, 0,             0

TOTAL_DRAM_LATENCY_count, 0,             0
TOTAL_DRAM_LATENCY_total_count, 0,             0

DRAM_CLOSED_PAGE_POLICY_CMD_count, 0,             0
DRAM_CLOSED_PAGE_POLICY_CMD_total_count, 0,             0

DRAM_ACTIVATE_STALLING_count, 0,             0
DRAM_ACTIVATE_STALLING_total_count, 0,             0

DRAM_PRECHARGE_STALLING_count, 0,             0
DRAM_PRECHARGE_STALLING_total_count, 0,             0

DRAM_PRECHARGE_STALLING_WAIT_CYCLES_count, 0,             0
DRAM_PRECHARGE_STALLING_WAIT_CYCLES_total_count, 0,             0

L1_STAY_DEMAND_count, 0,             0
L1_STAY_DEMAND_pct, 0,         -nan
L1_STAY_DEMAND_total_count, 0,             0
L1_STAY_DEMAND_total_pct, 0,         -nan

L1_STAY_PREF_USED_count, 0,             0
L1_STAY_PREF_USED_pct, 0,         -nan
L1_STAY_PREF_USED_total_count, 0,             0
L1_STAY_PREF_USED_total_pct, 0,         -nan

L1_STAY_PREF_NOT_USED_count, 0,             0
L1_STAY_PREF_NOT_USED_pct, 0,         -nan
L1_STAY_PREF_NOT_USED_total_count, 0,             0
L1_STAY_PREF_NOT_USED_total_pct, 0,         -nan

TOTAL_DATA_MISS_LATENCY_count, 0,         59100
TOTAL_DATA_MISS_LATENCY_total_count, 0,        584624

TOTAL_DATA_MISS_COUNT_count, 0,           513
TOTAL_DATA_MISS_COUNT_total_count, 0,          4490

CORE_PREF_L1_NOT_USED_LATENCY200_count, 339,             0
CORE_PREF_L1_NOT_USED_LATENCY200_total_count, 339,             0

CORE_PREF_L1_NOT_USED_LATENCY400_count, 339,             0
CORE_PREF_L1_NOT_USED_LATENCY400_total_count, 339,             0

CORE_PREF_L1_NOT_USED_LATENCY600_count, 339,             0
CORE_PREF_L1_NOT_USED_LATENCY600_total_count, 339,             0

CORE_PREF_L1_NOT_USED_LATENCY800_count, 339,             0
CORE_PREF_L1_NOT_USED_LATENCY800_total_count, 339,             0

CORE_PREF_L1_NOT_USED_LATENCY1000_count, 339,             0
CORE_PREF_L1_NOT_USED_LATENCY1000_total_count, 339,             0

CORE_PREF_L1_NOT_USED_LATENCY1200_count, 339,             0
CORE_PREF_L1_NOT_USED_LATENCY1200_total_count, 339,             0

CORE_PREF_L1_NOT_USED_LATENCY1400_count, 339,             0
CORE_PREF_L1_NOT_USED_LATENCY1400_total_count, 339,             0

CORE_PREF_L1_NOT_USED_LATENCY1600_count, 339,             0
CORE_PREF_L1_NOT_USED_LATENCY1600_total_count, 339,             0

CORE_PREF_L1_NOT_USED_LATENCY1600MORE_count, 339,             0
CORE_PREF_L1_NOT_USED_LATENCY1600MORE_total_count, 339,             0

CORE_PREF_L1_NOT_USED_DISTANCE_1_count, 340,             0
CORE_PREF_L1_NOT_USED_DISTANCE_1_total_count, 340,             0

CORE_PREF_L1_NOT_USED_DISTANCE_2_count, 340,             0
CORE_PREF_L1_NOT_USED_DISTANCE_2_total_count, 340,             0

CORE_PREF_L1_NOT_USED_DISTANCE_4_count, 340,             0
CORE_PREF_L1_NOT_USED_DISTANCE_4_total_count, 340,             0

CORE_PREF_L1_NOT_USED_DISTANCE_8_count, 340,             0
CORE_PREF_L1_NOT_USED_DISTANCE_8_total_count, 340,             0

CORE_PREF_L1_NOT_USED_DISTANCE_16_count, 340,             0
CORE_PREF_L1_NOT_USED_DISTANCE_16_total_count, 340,             0

CORE_PREF_L1_NOT_USED_DISTANCE_32_count, 340,             0
CORE_PREF_L1_NOT_USED_DISTANCE_32_total_count, 340,             0

CORE_PREF_L1_NOT_USED_DISTANCE_MORE_count, 340,             0
CORE_PREF_L1_NOT_USED_DISTANCE_MORE_total_count, 340,             0

CORE_PREF_L1_USED_LATENCY200_count, 341,             0
CORE_PREF_L1_USED_LATENCY200_total_count, 341,             0

CORE_PREF_L1_USED_LATENCY400_count, 341,             0
CORE_PREF_L1_USED_LATENCY400_total_count, 341,             0

CORE_PREF_L1_USED_LATENCY600_count, 341,             0
CORE_PREF_L1_USED_LATENCY600_total_count, 341,             0

CORE_PREF_L1_USED_LATENCY800_count, 341,             0
CORE_PREF_L1_USED_LATENCY800_total_count, 341,             0

CORE_PREF_L1_USED_LATENCY1000_count, 341,             0
CORE_PREF_L1_USED_LATENCY1000_total_count, 341,             0

CORE_PREF_L1_USED_LATENCY1200_count, 341,             0
CORE_PREF_L1_USED_LATENCY1200_total_count, 341,             0

CORE_PREF_L1_USED_LATENCY1400_count, 341,             0
CORE_PREF_L1_USED_LATENCY1400_total_count, 341,             0

CORE_PREF_L1_USED_LATENCY1600_count, 341,             0
CORE_PREF_L1_USED_LATENCY1600_total_count, 341,             0

CORE_PREF_L1_USED_LATENCY1600MORE_count, 341,             0
CORE_PREF_L1_USED_LATENCY1600MORE_total_count, 341,             0

CORE_PREF_L1_USED_DISTANCE_1_count, 342,             0
CORE_PREF_L1_USED_DISTANCE_1_total_count, 342,             0

CORE_PREF_L1_USED_DISTANCE_2_count, 342,             0
CORE_PREF_L1_USED_DISTANCE_2_total_count, 342,             0

CORE_PREF_L1_USED_DISTANCE_4_count, 342,             0
CORE_PREF_L1_USED_DISTANCE_4_total_count, 342,             0

CORE_PREF_L1_USED_DISTANCE_8_count, 342,             0
CORE_PREF_L1_USED_DISTANCE_8_total_count, 342,             0

CORE_PREF_L1_USED_DISTANCE_16_count, 342,             0
CORE_PREF_L1_USED_DISTANCE_16_total_count, 342,             0

CORE_PREF_L1_USED_DISTANCE_32_count, 342,             0
CORE_PREF_L1_USED_DISTANCE_32_total_count, 342,             0

CORE_PREF_L1_USED_DISTANCE_MORE_count, 342,             0
CORE_PREF_L1_USED_DISTANCE_MORE_total_count, 342,             0

CORE_PREF_L1_DEMAND_LATENCY300_count, 343,             0
CORE_PREF_L1_DEMAND_LATENCY300_total_count, 343,             0

CORE_PREF_L1_DEMAND_LATENCY400_count, 343,             0
CORE_PREF_L1_DEMAND_LATENCY400_total_count, 343,             0

CORE_PREF_L1_DEMAND_LATENCY500_count, 343,             0
CORE_PREF_L1_DEMAND_LATENCY500_total_count, 343,             0

CORE_PREF_L1_DEMAND_LATENCY600_count, 343,             0
CORE_PREF_L1_DEMAND_LATENCY600_total_count, 343,             0

CORE_PREF_L1_DEMAND_LATENCY700_count, 343,             0
CORE_PREF_L1_DEMAND_LATENCY700_total_count, 343,             0

CORE_PREF_L1_DEMAND_LATENCY800_count, 343,             0
CORE_PREF_L1_DEMAND_LATENCY800_total_count, 343,             0

CORE_PREF_L1_DEMAND_LATENCY900_count, 343,             0
CORE_PREF_L1_DEMAND_LATENCY900_total_count, 343,             0

CORE_PREF_L1_DEMAND_LATENCY1000_count, 343,             0
CORE_PREF_L1_DEMAND_LATENCY1000_total_count, 343,             0

CORE_PREF_L1_DEMAND_LATENCY1000MORE_count, 343,             0
CORE_PREF_L1_DEMAND_LATENCY1000MORE_total_count, 343,             0

CORE_PREF_MLC_NOT_USED_LATENCY200_count, 344,             7
CORE_PREF_MLC_NOT_USED_LATENCY200_total_count, 344,            13

CORE_PREF_MLC_NOT_USED_LATENCY400_count, 344,            17
CORE_PREF_MLC_NOT_USED_LATENCY400_total_count, 344,            71

CORE_PREF_MLC_NOT_USED_LATENCY600_count, 344,             7
CORE_PREF_MLC_NOT_USED_LATENCY600_total_count, 344,            41

CORE_PREF_MLC_NOT_USED_LATENCY800_count, 344,             0
CORE_PREF_MLC_NOT_USED_LATENCY800_total_count, 344,             6

CORE_PREF_MLC_NOT_USED_LATENCY1000_count, 344,             0
CORE_PREF_MLC_NOT_USED_LATENCY1000_total_count, 344,             0

CORE_PREF_MLC_NOT_USED_LATENCY1200_count, 344,             0
CORE_PREF_MLC_NOT_USED_LATENCY1200_total_count, 344,             0

CORE_PREF_MLC_NOT_USED_LATENCY1400_count, 344,             0
CORE_PREF_MLC_NOT_USED_LATENCY1400_total_count, 344,             0

CORE_PREF_MLC_NOT_USED_LATENCY1600_count, 344,             0
CORE_PREF_MLC_NOT_USED_LATENCY1600_total_count, 344,             0

CORE_PREF_MLC_NOT_USED_LATENCY1600MORE_count, 344,             0
CORE_PREF_MLC_NOT_USED_LATENCY1600MORE_total_count, 344,             0

CORE_PREF_MLC_USED_LATENCY200_count, 345,             0
CORE_PREF_MLC_USED_LATENCY200_total_count, 345,             7

CORE_PREF_MLC_USED_LATENCY400_count, 345,             0
CORE_PREF_MLC_USED_LATENCY400_total_count, 345,             2

CORE_PREF_MLC_USED_LATENCY600_count, 345,             3
CORE_PREF_MLC_USED_LATENCY600_total_count, 345,             3

CORE_PREF_MLC_USED_LATENCY800_count, 345,             0
CORE_PREF_MLC_USED_LATENCY800_total_count, 345,             0

CORE_PREF_MLC_USED_LATENCY1000_count, 345,             0
CORE_PREF_MLC_USED_LATENCY1000_total_count, 345,             0

CORE_PREF_MLC_USED_LATENCY1200_count, 345,             0
CORE_PREF_MLC_USED_LATENCY1200_total_count, 345,             0

CORE_PREF_MLC_USED_LATENCY1400_count, 345,             0
CORE_PREF_MLC_USED_LATENCY1400_total_count, 345,             0

CORE_PREF_MLC_USED_LATENCY1600_count, 345,             0
CORE_PREF_MLC_USED_LATENCY1600_total_count, 345,             0

CORE_PREF_MLC_USED_LATENCY1600MORE_count, 345,             0
CORE_PREF_MLC_USED_LATENCY1600MORE_total_count, 345,             0

CORE_PREF_MLC_DEMAND_LATENCY300_count, 346,            11
CORE_PREF_MLC_DEMAND_LATENCY300_total_count, 346,           164

CORE_PREF_MLC_DEMAND_LATENCY400_count, 346,             0
CORE_PREF_MLC_DEMAND_LATENCY400_total_count, 346,             5

CORE_PREF_MLC_DEMAND_LATENCY500_count, 346,             1
CORE_PREF_MLC_DEMAND_LATENCY500_total_count, 346,             5

CORE_PREF_MLC_DEMAND_LATENCY600_count, 346,             0
CORE_PREF_MLC_DEMAND_LATENCY600_total_count, 346,             0

CORE_PREF_MLC_DEMAND_LATENCY700_count, 346,             0
CORE_PREF_MLC_DEMAND_LATENCY700_total_count, 346,             1

CORE_PREF_MLC_DEMAND_LATENCY800_count, 346,             0
CORE_PREF_MLC_DEMAND_LATENCY800_total_count, 346,             1

CORE_PREF_MLC_DEMAND_LATENCY900_count, 346,             0
CORE_PREF_MLC_DEMAND_LATENCY900_total_count, 346,             0

CORE_PREF_MLC_DEMAND_LATENCY1000_count, 346,             0
CORE_PREF_MLC_DEMAND_LATENCY1000_total_count, 346,             0

CORE_PREF_MLC_DEMAND_LATENCY1000MORE_count, 346,             0
CORE_PREF_MLC_DEMAND_LATENCY1000MORE_total_count, 346,             1

TOTAL_BATCH_FORMED_count, 0,             0
TOTAL_BATCH_FORMED_total_count, 0,             0

TOTAL_BATCH_MEM_REQ_MARKED_count, 0,             0
TOTAL_BATCH_MEM_REQ_MARKED_pct, 0,         -nan
TOTAL_BATCH_MEM_REQ_MARKED_total_count, 0,             0
TOTAL_BATCH_MEM_REQ_MARKED_total_pct, 0,         -nan

CORE_BATCH_MEM_REQ_MARKED_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_pct, 0,         -nan
CORE_BATCH_MEM_REQ_MARKED_total_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_total_pct, 0,         -nan

CORE_BATCH_MEM_REQ_MARKED_DEMAND_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_DEMAND_pct, 0,         -nan
CORE_BATCH_MEM_REQ_MARKED_DEMAND_total_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_DEMAND_total_pct, 0,         -nan

CORE_BATCH_MEM_REQ_MARKED_PREF_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_PREF_pct, 0,         -nan
CORE_BATCH_MEM_REQ_MARKED_PREF_total_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_PREF_total_pct, 0,         -nan

DRAM_ROW_BATCHES_count, 0,             0
DRAM_ROW_BATCHES_total_count, 0,             0

REJECTED_QUEUE_MLC_count, 0,             0
REJECTED_QUEUE_MLC_total_count, 0,             0

REJECTED_QUEUE_L1_count, 0,             0
REJECTED_QUEUE_L1_total_count, 0,             0

REJECTED_QUEUE_BUS_OUT_count, 0,             0
REJECTED_QUEUE_BUS_OUT_total_count, 0,             0

LEADING_LOAD_LATENCY_count, 0,             0
LEADING_LOAD_LATENCY_pct, 0,        0.000
LEADING_LOAD_LATENCY_total_count, 0,             0
LEADING_LOAD_LATENCY_total_pct, 0,        0.000

LEADING_LOADS_count, 0,             0
LEADING_LOADS_pct, 0,        0.000
LEADING_LOADS_total_count, 0,             0
LEADING_LOADS_total_pct, 0,        0.000

MEM_REQ_CRITICAL_PATH_LENGTH_count, 0,             0
MEM_REQ_CRITICAL_PATH_LENGTH_pct, 0,        0.000
MEM_REQ_CRITICAL_PATH_LENGTH_total_count, 0,             0
MEM_REQ_CRITICAL_PATH_LENGTH_total_pct, 0,        0.000

TOTAL_MEM_REQ_LATENCY_count, 0,             0
TOTAL_MEM_REQ_LATENCY_total_count, 0,             0

TOTAL_CRITICAL_MEM_REQ_LATENCY_count, 0,             0
TOTAL_CRITICAL_MEM_REQ_LATENCY_pct, 0,         -nan
TOTAL_CRITICAL_MEM_REQ_LATENCY_total_count, 0,             0
TOTAL_CRITICAL_MEM_REQ_LATENCY_total_pct, 0,         -nan

TOTAL_CRITICAL_BANK_LATENCY_count, 0,             0
TOTAL_CRITICAL_BANK_LATENCY_pct, 0,         -nan
TOTAL_CRITICAL_BANK_LATENCY_total_count, 0,             0
TOTAL_CRITICAL_BANK_LATENCY_total_pct, 0,         -nan

TOTAL_MEMORY_SLACK_count, 0,             0
TOTAL_MEMORY_SLACK_pct, 0,        0.000
TOTAL_MEMORY_SLACK_total_count, 0,             0
TOTAL_MEMORY_SLACK_total_pct, 0,        0.000

TOTAL_CHIP_UTILIZATION_count, 0,             0
TOTAL_CHIP_UTILIZATION_pct, 0,        0.000
TOTAL_CHIP_UTILIZATION_total_count, 0,             0
TOTAL_CHIP_UTILIZATION_total_pct, 0,        0.000

CHIP_BUSY_UNDER_CRITICAL_REQS_count, 0,             0
CHIP_BUSY_UNDER_CRITICAL_REQS_pct, 0,        0.000
CHIP_BUSY_UNDER_CRITICAL_REQS_total_count, 0,             0
CHIP_BUSY_UNDER_CRITICAL_REQS_total_pct, 0,        0.000

PERF_PRED_NUM_STAT_RESETS_count, 0,             0
PERF_PRED_NUM_STAT_RESETS_total_count, 0,             0

PERF_PRED_RESET_STATS_CYCLE_count, 0,             0
PERF_PRED_RESET_STATS_CYCLE_total_count, 0,             0

PERF_PRED_CYCLE_count, 0,       7853928
PERF_PRED_CYCLE_total_count, 0,      11970659

ESTIMATED_ALONE_CYCLES_count, 0,             0
ESTIMATED_ALONE_CYCLES_pct, 0,        0.000
ESTIMATED_ALONE_CYCLES_total_count, 0,             0
ESTIMATED_ALONE_CYCLES_total_pct, 0,        0.000

NUM_WINDOWS_WITH_DCACHE_MISS_count, 0,         29720
NUM_WINDOWS_WITH_DCACHE_MISS_total_count, 0,         59320

LONGEST_DCACHE_MISS_CHAIN_count, 0,        126992
LONGEST_DCACHE_MISS_CHAIN_total_count, 0,        257478

NUM_DCACHE_MISSES_IN_WINDOW_1_count, 347,           252
NUM_DCACHE_MISSES_IN_WINDOW_1_total_count, 347,           520

NUM_DCACHE_MISSES_IN_WINDOW_2_count, 347,           299
NUM_DCACHE_MISSES_IN_WINDOW_2_total_count, 347,           622

NUM_DCACHE_MISSES_IN_WINDOW_3_count, 347,           681
NUM_DCACHE_MISSES_IN_WINDOW_3_total_count, 347,          1352

NUM_DCACHE_MISSES_IN_WINDOW_4_count, 347,          1014
NUM_DCACHE_MISSES_IN_WINDOW_4_total_count, 347,          1900

NUM_DCACHE_MISSES_IN_WINDOW_5_count, 347,           945
NUM_DCACHE_MISSES_IN_WINDOW_5_total_count, 347,          1797

NUM_DCACHE_MISSES_IN_WINDOW_6_count, 347,          1571
NUM_DCACHE_MISSES_IN_WINDOW_6_total_count, 347,          3197

NUM_DCACHE_MISSES_IN_WINDOW_7_count, 347,          1256
NUM_DCACHE_MISSES_IN_WINDOW_7_total_count, 347,          2401

NUM_DCACHE_MISSES_IN_WINDOW_8_count, 347,          1478
NUM_DCACHE_MISSES_IN_WINDOW_8_total_count, 347,          3019

NUM_DCACHE_MISSES_IN_WINDOW_9_count, 347,          1744
NUM_DCACHE_MISSES_IN_WINDOW_9_total_count, 347,          3310

NUM_DCACHE_MISSES_IN_WINDOW_10_count, 347,          2650
NUM_DCACHE_MISSES_IN_WINDOW_10_total_count, 347,          5204

NUM_DCACHE_MISSES_IN_WINDOW_11_count, 347,          2061
NUM_DCACHE_MISSES_IN_WINDOW_11_total_count, 347,          4204

NUM_DCACHE_MISSES_IN_WINDOW_12_count, 347,          2076
NUM_DCACHE_MISSES_IN_WINDOW_12_total_count, 347,          4167

NUM_DCACHE_MISSES_IN_WINDOW_13_count, 347,          1742
NUM_DCACHE_MISSES_IN_WINDOW_13_total_count, 347,          3543

NUM_DCACHE_MISSES_IN_WINDOW_14_count, 347,          2019
NUM_DCACHE_MISSES_IN_WINDOW_14_total_count, 347,          4081

NUM_DCACHE_MISSES_IN_WINDOW_15_count, 347,          1621
NUM_DCACHE_MISSES_IN_WINDOW_15_total_count, 347,          3222

NUM_DCACHE_MISSES_IN_WINDOW_16_OR_MORE_count, 347,          8311
NUM_DCACHE_MISSES_IN_WINDOW_16_OR_MORE_total_count, 347,         16781

DCACHE_MLP_IN_WINDOW_1_0_count, 348,           529
DCACHE_MLP_IN_WINDOW_1_0_total_count, 348,          1208

DCACHE_MLP_IN_WINDOW_1_5_count, 348,          1509
DCACHE_MLP_IN_WINDOW_1_5_total_count, 348,          3312

DCACHE_MLP_IN_WINDOW_2_0_count, 348,          3248
DCACHE_MLP_IN_WINDOW_2_0_total_count, 348,          6697

DCACHE_MLP_IN_WINDOW_2_5_count, 348,          6208
DCACHE_MLP_IN_WINDOW_2_5_total_count, 348,         11936

DCACHE_MLP_IN_WINDOW_3_0_count, 348,          7019
DCACHE_MLP_IN_WINDOW_3_0_total_count, 348,         14172

DCACHE_MLP_IN_WINDOW_3_5_count, 348,          5956
DCACHE_MLP_IN_WINDOW_3_5_total_count, 348,         11770

DCACHE_MLP_IN_WINDOW_4_0_count, 348,          3019
DCACHE_MLP_IN_WINDOW_4_0_total_count, 348,          5927

DCACHE_MLP_IN_WINDOW_4_5_count, 348,          1331
DCACHE_MLP_IN_WINDOW_4_5_total_count, 348,          2482

DCACHE_MLP_IN_WINDOW_5_0_count, 348,           495
DCACHE_MLP_IN_WINDOW_5_0_total_count, 348,          1006

DCACHE_MLP_IN_WINDOW_5_5_count, 348,           230
DCACHE_MLP_IN_WINDOW_5_5_total_count, 348,           449

DCACHE_MLP_IN_WINDOW_6_0_count, 348,           113
DCACHE_MLP_IN_WINDOW_6_0_total_count, 348,           218

DCACHE_MLP_IN_WINDOW_6_5_count, 348,            21
DCACHE_MLP_IN_WINDOW_6_5_total_count, 348,            59

DCACHE_MLP_IN_WINDOW_7_0_count, 348,            20
DCACHE_MLP_IN_WINDOW_7_0_total_count, 348,            40

DCACHE_MLP_IN_WINDOW_7_5_count, 348,             3
DCACHE_MLP_IN_WINDOW_7_5_total_count, 348,            12

DCACHE_MLP_IN_WINDOW_8_0_count, 348,             7
DCACHE_MLP_IN_WINDOW_8_0_total_count, 348,            10

DCACHE_MLP_IN_WINDOW_8_5_OR_MORE_count, 348,            12
DCACHE_MLP_IN_WINDOW_8_5_OR_MORE_total_count, 348,            22

PARAM_CHIP_CYCLE_TIME_count, 0,             0
PARAM_CHIP_CYCLE_TIME_total_count, 0,             0

PARAM_CORE_CYCLE_TIME_count, 0,             0
PARAM_CORE_CYCLE_TIME_total_count, 0,        312500

PARAM_L1_CYCLE_TIME_count, 0,             0
PARAM_L1_CYCLE_TIME_total_count, 0,        312500

PARAM_MEMORY_CYCLE_TIME_count, 0,             0
PARAM_MEMORY_CYCLE_TIME_total_count, 0,        833333

MEM_REQ_NON_SCHEDULED__0_count, 349,             0
MEM_REQ_NON_SCHEDULED__0_total_count, 349,             0

MEM_REQ_NON_SCHEDULED__4_count, 349,             0
MEM_REQ_NON_SCHEDULED__4_total_count, 349,             0

MEM_REQ_NON_SCHEDULED__8_count, 349,             0
MEM_REQ_NON_SCHEDULED__8_total_count, 349,             0

MEM_REQ_NON_SCHEDULED_12_count, 349,             0
MEM_REQ_NON_SCHEDULED_12_total_count, 349,             0

MEM_REQ_NON_SCHEDULED_16_count, 349,             0
MEM_REQ_NON_SCHEDULED_16_total_count, 349,             0

MEM_REQ_NON_SCHEDULED_20_count, 349,             0
MEM_REQ_NON_SCHEDULED_20_total_count, 349,             0

MEM_REQ_NON_SCHEDULED_24_count, 349,             0
MEM_REQ_NON_SCHEDULED_24_total_count, 349,             0

MEM_REQ_NON_SCHEDULED_28_count, 349,             0
MEM_REQ_NON_SCHEDULED_28_total_count, 349,             0

MEM_REQ_NON_SCHEDULED_32_count, 349,             0
MEM_REQ_NON_SCHEDULED_32_total_count, 349,             0

MEM_REQ_NON_SCHEDULED_36_count, 349,             0
