CORE_MEM_LATENCY_pct, 0,      425.226
CORE_MEM_LATENCY_total_count, 0,     131427699
CORE_MEM_LATENCY_total_pct, 0,      406.304

CORE_MEM_LATENCY_DEMAND_count, 0,      63828215
CORE_MEM_LATENCY_DEMAND_pct, 0,      402.610
CORE_MEM_LATENCY_DEMAND_total_count, 0,     123738393
CORE_MEM_LATENCY_DEMAND_total_pct, 0,      382.533

CORE_MEM_LATENCY_PREF_count, 0,       3585388
CORE_MEM_LATENCY_PREF_pct, 0,          inf
CORE_MEM_LATENCY_PREF_total_count, 0,       7689306
CORE_MEM_LATENCY_PREF_total_pct, 0,          inf

CORE_MEM_LATENCY_IFETCH_count, 360,        132251
CORE_MEM_LATENCY_IFETCH_total_count, 360,        266348

CORE_MEM_LATENCY_DFETCH_count, 360,        455384
CORE_MEM_LATENCY_DFETCH_total_count, 360,        869838

CORE_MEM_LATENCY_DSTORE_count, 360,      26272220
CORE_MEM_LATENCY_DSTORE_total_count, 360,      50268562

CORE_MEM_LATENCY_IPRF_count, 360,             0
CORE_MEM_LATENCY_IPRF_total_count, 360,             0

CORE_MEM_LATENCY_UOCPRF_count, 360,             0
CORE_MEM_LATENCY_UOCPRF_total_count, 360,             0

CORE_MEM_LATENCY_FDIPPRF_count, 360,       3585388
CORE_MEM_LATENCY_FDIPPRF_total_count, 360,       7689306

CORE_MEM_LATENCY_DPRF_count, 360,             0
CORE_MEM_LATENCY_DPRF_total_count, 360,             0

CORE_MEM_LATENCY_WB_count, 360,             0
CORE_MEM_LATENCY_WB_total_count, 360,             0

CORE_MEM_LATENCY_WB_NODIRTY_count, 360,             0
CORE_MEM_LATENCY_WB_NODIRTY_total_count, 360,             0

CORE_MEM_STALLING_LATENCY_IFETCH_count, 361,             0
CORE_MEM_STALLING_LATENCY_IFETCH_total_count, 361,             0

CORE_MEM_STALLING_LATENCY_DFETCH_count, 361,             0
CORE_MEM_STALLING_LATENCY_DFETCH_total_count, 361,             0

CORE_MEM_STALLING_LATENCY_DSTORE_count, 361,             0
CORE_MEM_STALLING_LATENCY_DSTORE_total_count, 361,             0

CORE_MEM_STALLING_LATENCY_IPRF_count, 361,             0
CORE_MEM_STALLING_LATENCY_IPRF_total_count, 361,             0

CORE_MEM_STALLING_LATENCY_DPRF_count, 361,             0
CORE_MEM_STALLING_LATENCY_DPRF_total_count, 361,             0

CORE_MEM_STALLING_LATENCY_WB_count, 361,             0
CORE_MEM_STALLING_LATENCY_WB_total_count, 361,             0

CORE_MEM_STALLING_LATENCY_WB_NODIRTY_count, 361,             0
CORE_MEM_STALLING_LATENCY_WB_NODIRTY_total_count, 361,             0

TOTAL_L1_MISS_LATENCY_count, 0,      30445243
TOTAL_L1_MISS_LATENCY_pct, 0,      192.040
TOTAL_L1_MISS_LATENCY_total_count, 0,      59094054
TOTAL_L1_MISS_LATENCY_total_pct, 0,      182.687

TOTAL_L1_MISS_LATENCY_DEMAND_count, 0,      30445243
TOTAL_L1_MISS_LATENCY_DEMAND_pct, 0,      192.040
TOTAL_L1_MISS_LATENCY_DEMAND_total_count, 0,      59094054
TOTAL_L1_MISS_LATENCY_DEMAND_total_pct, 0,      182.687

TOTAL_L1_MISS_LATENCY_PREF_count, 0,             0
TOTAL_L1_MISS_LATENCY_PREF_pct, 0,         -nan
TOTAL_L1_MISS_LATENCY_PREF_total_count, 0,             0
TOTAL_L1_MISS_LATENCY_PREF_total_pct, 0,         -nan

CORE_L1_MISS_LATENCY_count, 0,      30445243
CORE_L1_MISS_LATENCY_pct, 0,      192.040
CORE_L1_MISS_LATENCY_total_count, 0,      59094054
CORE_L1_MISS_LATENCY_total_pct, 0,      182.687

CORE_L1_MISS_LATENCY_DEMAND_count, 0,      30445243
CORE_L1_MISS_LATENCY_DEMAND_pct, 0,      192.040
CORE_L1_MISS_LATENCY_DEMAND_total_count, 0,      59094054
CORE_L1_MISS_LATENCY_DEMAND_total_pct, 0,      182.687

CORE_L1_MISS_LATENCY_PREF_count, 0,             0
CORE_L1_MISS_LATENCY_PREF_pct, 0,         -nan
CORE_L1_MISS_LATENCY_PREF_total_count, 0,             0
CORE_L1_MISS_LATENCY_PREF_total_pct, 0,         -nan

CORE_EVICTED_L1_DEMAND_count, 362,        158536
CORE_EVICTED_L1_DEMAND_total_count, 362,        290703

CORE_EVICTED_L1_PREF_USED_count, 362,             0
CORE_EVICTED_L1_PREF_USED_total_count, 362,             0

CORE_EVICTED_L1_PREF_NOT_USED_count, 362,             0
CORE_EVICTED_L1_PREF_NOT_USED_total_count, 362,             0

CORE_EVICTED_MLC_DEMAND_count, 363,        292184
CORE_EVICTED_MLC_DEMAND_total_count, 363,        579647

CORE_EVICTED_MLC_PREF_USED_count, 363,           187
CORE_EVICTED_MLC_PREF_USED_total_count, 363,           511

CORE_EVICTED_MLC_PREF_NOT_USED_count, 363,         10581
CORE_EVICTED_MLC_PREF_NOT_USED_total_count, 363,         23725

CORE_MEM_LATENCY_AVE_DEMAND_count, 0,      62851346
CORE_MEM_LATENCY_AVE_DEMAND_pct, 0,      396.448
CORE_MEM_LATENCY_AVE_DEMAND_total_count, 0,     115182519
CORE_MEM_LATENCY_AVE_DEMAND_total_pct, 0,      396.221

CORE_MEM_LATENCY_AVE_PREF_USED_count, 0,         62688
CORE_MEM_LATENCY_AVE_PREF_USED_pct, 0,          inf
CORE_MEM_LATENCY_AVE_PREF_USED_total_count, 0,        191083
CORE_MEM_LATENCY_AVE_PREF_USED_total_pct, 0,          inf

CORE_MEM_LATENCY_AVE_PREF_NOT_USED_count, 0,       4054701
CORE_MEM_LATENCY_AVE_PREF_NOT_USED_pct, 0,          inf
CORE_MEM_LATENCY_AVE_PREF_NOT_USED_total_count, 0,       8406215
CORE_MEM_LATENCY_AVE_PREF_NOT_USED_total_pct, 0,          inf

DRAM_LATENCY_count, 0,             0
DRAM_LATENCY_total_count, 0,             0

TOTAL_DRAM_LATENCY_count, 0,             0
TOTAL_DRAM_LATENCY_total_count, 0,             0

DRAM_CLOSED_PAGE_POLICY_CMD_count, 0,             0
DRAM_CLOSED_PAGE_POLICY_CMD_total_count, 0,             0

DRAM_ACTIVATE_STALLING_count, 0,             0
DRAM_ACTIVATE_STALLING_total_count, 0,             0

DRAM_PRECHARGE_STALLING_count, 0,             0
DRAM_PRECHARGE_STALLING_total_count, 0,             0

DRAM_PRECHARGE_STALLING_WAIT_CYCLES_count, 0,             0
DRAM_PRECHARGE_STALLING_WAIT_CYCLES_total_count, 0,             0

L1_STAY_DEMAND_count, 0,  331473686382
L1_STAY_DEMAND_pct, 0,  2090841.742
L1_STAY_DEMAND_total_count, 0,  600578644279
L1_STAY_DEMAND_total_pct, 0,  2065952.688

L1_STAY_PREF_USED_count, 0,             0
L1_STAY_PREF_USED_pct, 0,         -nan
L1_STAY_PREF_USED_total_count, 0,             0
L1_STAY_PREF_USED_total_pct, 0,         -nan

L1_STAY_PREF_NOT_USED_count, 0,             0
L1_STAY_PREF_NOT_USED_pct, 0,         -nan
L1_STAY_PREF_NOT_USED_total_count, 0,             0
L1_STAY_PREF_NOT_USED_total_pct, 0,         -nan

TOTAL_DATA_MISS_LATENCY_count, 0,      27332481
TOTAL_DATA_MISS_LATENCY_total_count, 0,      52291581

TOTAL_DATA_MISS_COUNT_count, 0,        154368
TOTAL_DATA_MISS_COUNT_total_count, 0,        311119

CORE_PREF_L1_NOT_USED_LATENCY200_count, 364,             0
CORE_PREF_L1_NOT_USED_LATENCY200_total_count, 364,             0

CORE_PREF_L1_NOT_USED_LATENCY400_count, 364,             0
CORE_PREF_L1_NOT_USED_LATENCY400_total_count, 364,             0

CORE_PREF_L1_NOT_USED_LATENCY600_count, 364,             0
CORE_PREF_L1_NOT_USED_LATENCY600_total_count, 364,             0

CORE_PREF_L1_NOT_USED_LATENCY800_count, 364,             0
CORE_PREF_L1_NOT_USED_LATENCY800_total_count, 364,             0

CORE_PREF_L1_NOT_USED_LATENCY1000_count, 364,             0
CORE_PREF_L1_NOT_USED_LATENCY1000_total_count, 364,             0

CORE_PREF_L1_NOT_USED_LATENCY1200_count, 364,             0
CORE_PREF_L1_NOT_USED_LATENCY1200_total_count, 364,             0

CORE_PREF_L1_NOT_USED_LATENCY1400_count, 364,             0
CORE_PREF_L1_NOT_USED_LATENCY1400_total_count, 364,             0

CORE_PREF_L1_NOT_USED_LATENCY1600_count, 364,             0
CORE_PREF_L1_NOT_USED_LATENCY1600_total_count, 364,             0

CORE_PREF_L1_NOT_USED_LATENCY1600MORE_count, 364,             0
CORE_PREF_L1_NOT_USED_LATENCY1600MORE_total_count, 364,             0

CORE_PREF_L1_NOT_USED_DISTANCE_1_count, 365,             0
CORE_PREF_L1_NOT_USED_DISTANCE_1_total_count, 365,             0

CORE_PREF_L1_NOT_USED_DISTANCE_2_count, 365,             0
CORE_PREF_L1_NOT_USED_DISTANCE_2_total_count, 365,             0

CORE_PREF_L1_NOT_USED_DISTANCE_4_count, 365,             0
CORE_PREF_L1_NOT_USED_DISTANCE_4_total_count, 365,             0

CORE_PREF_L1_NOT_USED_DISTANCE_8_count, 365,             0
CORE_PREF_L1_NOT_USED_DISTANCE_8_total_count, 365,             0

CORE_PREF_L1_NOT_USED_DISTANCE_16_count, 365,             0
CORE_PREF_L1_NOT_USED_DISTANCE_16_total_count, 365,             0

CORE_PREF_L1_NOT_USED_DISTANCE_32_count, 365,             0
CORE_PREF_L1_NOT_USED_DISTANCE_32_total_count, 365,             0

CORE_PREF_L1_NOT_USED_DISTANCE_MORE_count, 365,             0
CORE_PREF_L1_NOT_USED_DISTANCE_MORE_total_count, 365,             0

CORE_PREF_L1_USED_LATENCY200_count, 366,             0
CORE_PREF_L1_USED_LATENCY200_total_count, 366,             0

CORE_PREF_L1_USED_LATENCY400_count, 366,             0
CORE_PREF_L1_USED_LATENCY400_total_count, 366,             0

CORE_PREF_L1_USED_LATENCY600_count, 366,             0
CORE_PREF_L1_USED_LATENCY600_total_count, 366,             0

CORE_PREF_L1_USED_LATENCY800_count, 366,             0
CORE_PREF_L1_USED_LATENCY800_total_count, 366,             0

CORE_PREF_L1_USED_LATENCY1000_count, 366,             0
CORE_PREF_L1_USED_LATENCY1000_total_count, 366,             0

CORE_PREF_L1_USED_LATENCY1200_count, 366,             0
CORE_PREF_L1_USED_LATENCY1200_total_count, 366,             0

CORE_PREF_L1_USED_LATENCY1400_count, 366,             0
CORE_PREF_L1_USED_LATENCY1400_total_count, 366,             0

CORE_PREF_L1_USED_LATENCY1600_count, 366,             0
CORE_PREF_L1_USED_LATENCY1600_total_count, 366,             0

CORE_PREF_L1_USED_LATENCY1600MORE_count, 366,             0
CORE_PREF_L1_USED_LATENCY1600MORE_total_count, 366,             0

CORE_PREF_L1_USED_DISTANCE_1_count, 367,             0
CORE_PREF_L1_USED_DISTANCE_1_total_count, 367,             0

CORE_PREF_L1_USED_DISTANCE_2_count, 367,             0
CORE_PREF_L1_USED_DISTANCE_2_total_count, 367,             0

CORE_PREF_L1_USED_DISTANCE_4_count, 367,             0
CORE_PREF_L1_USED_DISTANCE_4_total_count, 367,             0

CORE_PREF_L1_USED_DISTANCE_8_count, 367,             0
CORE_PREF_L1_USED_DISTANCE_8_total_count, 367,             0

CORE_PREF_L1_USED_DISTANCE_16_count, 367,             0
CORE_PREF_L1_USED_DISTANCE_16_total_count, 367,             0

CORE_PREF_L1_USED_DISTANCE_32_count, 367,             0
CORE_PREF_L1_USED_DISTANCE_32_total_count, 367,             0

CORE_PREF_L1_USED_DISTANCE_MORE_count, 367,             0
CORE_PREF_L1_USED_DISTANCE_MORE_total_count, 367,             0

CORE_PREF_L1_DEMAND_LATENCY300_count, 368,        127834
CORE_PREF_L1_DEMAND_LATENCY300_total_count, 368,        238005

CORE_PREF_L1_DEMAND_LATENCY400_count, 368,         11240
CORE_PREF_L1_DEMAND_LATENCY400_total_count, 368,         19357

CORE_PREF_L1_DEMAND_LATENCY500_count, 368,          5481
CORE_PREF_L1_DEMAND_LATENCY500_total_count, 368,          9673

CORE_PREF_L1_DEMAND_LATENCY600_count, 368,          2953
CORE_PREF_L1_DEMAND_LATENCY600_total_count, 368,          5018

CORE_PREF_L1_DEMAND_LATENCY700_count, 368,          2028
CORE_PREF_L1_DEMAND_LATENCY700_total_count, 368,          3452

CORE_PREF_L1_DEMAND_LATENCY800_count, 368,          1684
CORE_PREF_L1_DEMAND_LATENCY800_total_count, 368,          2827

CORE_PREF_L1_DEMAND_LATENCY900_count, 368,          1512
CORE_PREF_L1_DEMAND_LATENCY900_total_count, 368,          2465

CORE_PREF_L1_DEMAND_LATENCY1000_count, 368,          1297
CORE_PREF_L1_DEMAND_LATENCY1000_total_count, 368,          2205

CORE_PREF_L1_DEMAND_LATENCY1000MORE_count, 368,          4507
CORE_PREF_L1_DEMAND_LATENCY1000MORE_total_count, 368,          7701

CORE_PREF_MLC_NOT_USED_LATENCY200_count, 369,          5028
CORE_PREF_MLC_NOT_USED_LATENCY200_total_count, 369,         10135

CORE_PREF_MLC_NOT_USED_LATENCY400_count, 369,          1683
CORE_PREF_MLC_NOT_USED_LATENCY400_total_count, 369,          5639

CORE_PREF_MLC_NOT_USED_LATENCY600_count, 369,          1036
CORE_PREF_MLC_NOT_USED_LATENCY600_total_count, 369,          3377

CORE_PREF_MLC_NOT_USED_LATENCY800_count, 369,          1331
CORE_PREF_MLC_NOT_USED_LATENCY800_total_count, 369,          2232

CORE_PREF_MLC_NOT_USED_LATENCY1000_count, 369,           812
CORE_PREF_MLC_NOT_USED_LATENCY1000_total_count, 369,          1194

CORE_PREF_MLC_NOT_USED_LATENCY1200_count, 369,           254
CORE_PREF_MLC_NOT_USED_LATENCY1200_total_count, 369,           393

CORE_PREF_MLC_NOT_USED_LATENCY1400_count, 369,           133
CORE_PREF_MLC_NOT_USED_LATENCY1400_total_count, 369,           253

CORE_PREF_MLC_NOT_USED_LATENCY1600_count, 369,           130
CORE_PREF_MLC_NOT_USED_LATENCY1600_total_count, 369,           182

CORE_PREF_MLC_NOT_USED_LATENCY1600MORE_count, 369,           174
CORE_PREF_MLC_NOT_USED_LATENCY1600MORE_total_count, 369,           320

CORE_PREF_MLC_USED_LATENCY200_count, 370,           116
CORE_PREF_MLC_USED_LATENCY200_total_count, 370,           187

CORE_PREF_MLC_USED_LATENCY400_count, 370,            18
CORE_PREF_MLC_USED_LATENCY400_total_count, 370,           146

CORE_PREF_MLC_USED_LATENCY600_count, 370,            13
CORE_PREF_MLC_USED_LATENCY600_total_count, 370,           101

CORE_PREF_MLC_USED_LATENCY800_count, 370,            15
CORE_PREF_MLC_USED_LATENCY800_total_count, 370,            34

CORE_PREF_MLC_USED_LATENCY1000_count, 370,             9
CORE_PREF_MLC_USED_LATENCY1000_total_count, 370,            14

CORE_PREF_MLC_USED_LATENCY1200_count, 370,             2
CORE_PREF_MLC_USED_LATENCY1200_total_count, 370,             4

CORE_PREF_MLC_USED_LATENCY1400_count, 370,             6
CORE_PREF_MLC_USED_LATENCY1400_total_count, 370,             9

CORE_PREF_MLC_USED_LATENCY1600_count, 370,             3
CORE_PREF_MLC_USED_LATENCY1600_total_count, 370,             5

CORE_PREF_MLC_USED_LATENCY1600MORE_count, 370,             5
CORE_PREF_MLC_USED_LATENCY1600MORE_total_count, 370,            11

CORE_PREF_MLC_DEMAND_LATENCY300_count, 371,        260180
CORE_PREF_MLC_DEMAND_LATENCY300_total_count, 371,        521176

CORE_PREF_MLC_DEMAND_LATENCY400_count, 371,         12645
CORE_PREF_MLC_DEMAND_LATENCY400_total_count, 371,         22579

CORE_PREF_MLC_DEMAND_LATENCY500_count, 371,          6784
CORE_PREF_MLC_DEMAND_LATENCY500_total_count, 371,         12232

CORE_PREF_MLC_DEMAND_LATENCY600_count, 371,          3012
CORE_PREF_MLC_DEMAND_LATENCY600_total_count, 371,          5529

CORE_PREF_MLC_DEMAND_LATENCY700_count, 371,          1665
CORE_PREF_MLC_DEMAND_LATENCY700_total_count, 371,          3095

CORE_PREF_MLC_DEMAND_LATENCY800_count, 371,          1272
CORE_PREF_MLC_DEMAND_LATENCY800_total_count, 371,          2440

CORE_PREF_MLC_DEMAND_LATENCY900_count, 371,          1114
CORE_PREF_MLC_DEMAND_LATENCY900_total_count, 371,          2137

CORE_PREF_MLC_DEMAND_LATENCY1000_count, 371,          1101
CORE_PREF_MLC_DEMAND_LATENCY1000_total_count, 371,          2091

CORE_PREF_MLC_DEMAND_LATENCY1000MORE_count, 371,          4411
CORE_PREF_MLC_DEMAND_LATENCY1000MORE_total_count, 371,          8368

TOTAL_BATCH_FORMED_count, 0,             0
TOTAL_BATCH_FORMED_total_count, 0,             0

TOTAL_BATCH_MEM_REQ_MARKED_count, 0,             0
TOTAL_BATCH_MEM_REQ_MARKED_pct, 0,         -nan
TOTAL_BATCH_MEM_REQ_MARKED_total_count, 0,             0
TOTAL_BATCH_MEM_REQ_MARKED_total_pct, 0,         -nan

CORE_BATCH_MEM_REQ_MARKED_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_pct, 0,         -nan
CORE_BATCH_MEM_REQ_MARKED_total_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_total_pct, 0,         -nan

CORE_BATCH_MEM_REQ_MARKED_DEMAND_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_DEMAND_pct, 0,         -nan
CORE_BATCH_MEM_REQ_MARKED_DEMAND_total_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_DEMAND_total_pct, 0,         -nan

CORE_BATCH_MEM_REQ_MARKED_PREF_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_PREF_pct, 0,         -nan
CORE_BATCH_MEM_REQ_MARKED_PREF_total_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_PREF_total_pct, 0,         -nan

DRAM_ROW_BATCHES_count, 0,             0
DRAM_ROW_BATCHES_total_count, 0,             0

REJECTED_QUEUE_MLC_count, 0,             0
REJECTED_QUEUE_MLC_total_count, 0,             0

REJECTED_QUEUE_L1_count, 0,             0
REJECTED_QUEUE_L1_total_count, 0,             0

REJECTED_QUEUE_BUS_OUT_count, 0,             0
REJECTED_QUEUE_BUS_OUT_total_count, 0,             0

LEADING_LOAD_LATENCY_count, 0,             0
LEADING_LOAD_LATENCY_pct, 0,        0.000
LEADING_LOAD_LATENCY_total_count, 0,             0
LEADING_LOAD_LATENCY_total_pct, 0,        0.000

LEADING_LOADS_count, 0,             0
LEADING_LOADS_pct, 0,        0.000
LEADING_LOADS_total_count, 0,             0
LEADING_LOADS_total_pct, 0,        0.000

MEM_REQ_CRITICAL_PATH_LENGTH_count, 0,             0
MEM_REQ_CRITICAL_PATH_LENGTH_pct, 0,        0.000
MEM_REQ_CRITICAL_PATH_LENGTH_total_count, 0,             0
MEM_REQ_CRITICAL_PATH_LENGTH_total_pct, 0,        0.000

TOTAL_MEM_REQ_LATENCY_count, 0,             0
TOTAL_MEM_REQ_LATENCY_total_count, 0,             0

TOTAL_CRITICAL_MEM_REQ_LATENCY_count, 0,             0
TOTAL_CRITICAL_MEM_REQ_LATENCY_pct, 0,         -nan
TOTAL_CRITICAL_MEM_REQ_LATENCY_total_count, 0,             0
TOTAL_CRITICAL_MEM_REQ_LATENCY_total_pct, 0,         -nan

TOTAL_CRITICAL_BANK_LATENCY_count, 0,             0
TOTAL_CRITICAL_BANK_LATENCY_pct, 0,         -nan
TOTAL_CRITICAL_BANK_LATENCY_total_count, 0,             0
TOTAL_CRITICAL_BANK_LATENCY_total_pct, 0,         -nan

TOTAL_MEMORY_SLACK_count, 0,             0
TOTAL_MEMORY_SLACK_pct, 0,        0.000
TOTAL_MEMORY_SLACK_total_count, 0,             0
TOTAL_MEMORY_SLACK_total_pct, 0,        0.000

TOTAL_CHIP_UTILIZATION_count, 0,             0
TOTAL_CHIP_UTILIZATION_pct, 0,        0.000
TOTAL_CHIP_UTILIZATION_total_count, 0,             0
TOTAL_CHIP_UTILIZATION_total_pct, 0,        0.000

CHIP_BUSY_UNDER_CRITICAL_REQS_count, 0,             0
CHIP_BUSY_UNDER_CRITICAL_REQS_pct, 0,        0.000
CHIP_BUSY_UNDER_CRITICAL_REQS_total_count, 0,             0
CHIP_BUSY_UNDER_CRITICAL_REQS_total_pct, 0,        0.000

PERF_PRED_NUM_STAT_RESETS_count, 0,             0
PERF_PRED_NUM_STAT_RESETS_total_count, 0,             0

PERF_PRED_RESET_STATS_CYCLE_count, 0,             0
PERF_PRED_RESET_STATS_CYCLE_total_count, 0,             0

PERF_PRED_CYCLE_count, 0,      20453454
PERF_PRED_CYCLE_total_count, 0,      30741753

ESTIMATED_ALONE_CYCLES_count, 0,             0
ESTIMATED_ALONE_CYCLES_pct, 0,        0.000
ESTIMATED_ALONE_CYCLES_total_count, 0,             0
ESTIMATED_ALONE_CYCLES_total_pct, 0,        0.000

NUM_WINDOWS_WITH_DCACHE_MISS_count, 0,           861
NUM_WINDOWS_WITH_DCACHE_MISS_total_count, 0,          1528

LONGEST_DCACHE_MISS_CHAIN_count, 0,          3222
LONGEST_DCACHE_MISS_CHAIN_total_count, 0,          6388

NUM_DCACHE_MISSES_IN_WINDOW_1_count, 372,           103
NUM_DCACHE_MISSES_IN_WINDOW_1_total_count, 372,           175

NUM_DCACHE_MISSES_IN_WINDOW_2_count, 372,           130
NUM_DCACHE_MISSES_IN_WINDOW_2_total_count, 372,           193

NUM_DCACHE_MISSES_IN_WINDOW_3_count, 372,           107
NUM_DCACHE_MISSES_IN_WINDOW_3_total_count, 372,           170

NUM_DCACHE_MISSES_IN_WINDOW_4_count, 372,           101
NUM_DCACHE_MISSES_IN_WINDOW_4_total_count, 372,           172

NUM_DCACHE_MISSES_IN_WINDOW_5_count, 372,            86
NUM_DCACHE_MISSES_IN_WINDOW_5_total_count, 372,           164

NUM_DCACHE_MISSES_IN_WINDOW_6_count, 372,            50
NUM_DCACHE_MISSES_IN_WINDOW_6_total_count, 372,            92

NUM_DCACHE_MISSES_IN_WINDOW_7_count, 372,            40
NUM_DCACHE_MISSES_IN_WINDOW_7_total_count, 372,            69

NUM_DCACHE_MISSES_IN_WINDOW_8_count, 372,            37
NUM_DCACHE_MISSES_IN_WINDOW_8_total_count, 372,            71

NUM_DCACHE_MISSES_IN_WINDOW_9_count, 372,            36
NUM_DCACHE_MISSES_IN_WINDOW_9_total_count, 372,            67

NUM_DCACHE_MISSES_IN_WINDOW_10_count, 372,            31
NUM_DCACHE_MISSES_IN_WINDOW_10_total_count, 372,            50

NUM_DCACHE_MISSES_IN_WINDOW_11_count, 372,            24
NUM_DCACHE_MISSES_IN_WINDOW_11_total_count, 372,            44

NUM_DCACHE_MISSES_IN_WINDOW_12_count, 372,            18
NUM_DCACHE_MISSES_IN_WINDOW_12_total_count, 372,            35

NUM_DCACHE_MISSES_IN_WINDOW_13_count, 372,            10
NUM_DCACHE_MISSES_IN_WINDOW_13_total_count, 372,            31

NUM_DCACHE_MISSES_IN_WINDOW_14_count, 372,            11
