DRAM_ACTIVATE_STALLING_count, 0,             0
DRAM_ACTIVATE_STALLING_total_count, 0,             0

DRAM_PRECHARGE_STALLING_count, 0,             0
DRAM_PRECHARGE_STALLING_total_count, 0,             0

DRAM_PRECHARGE_STALLING_WAIT_CYCLES_count, 0,             0
DRAM_PRECHARGE_STALLING_WAIT_CYCLES_total_count, 0,             0

L1_STAY_DEMAND_count, 0,  209357718450
L1_STAY_DEMAND_pct, 0,  3223863.850
L1_STAY_DEMAND_total_count, 0,  327451761219
L1_STAY_DEMAND_total_pct, 0,  3004227.283

L1_STAY_PREF_USED_count, 0,             0
L1_STAY_PREF_USED_pct, 0,         -nan
L1_STAY_PREF_USED_total_count, 0,             0
L1_STAY_PREF_USED_total_pct, 0,         -nan

L1_STAY_PREF_NOT_USED_count, 0,             0
L1_STAY_PREF_NOT_USED_pct, 0,         -nan
L1_STAY_PREF_NOT_USED_total_count, 0,             0
L1_STAY_PREF_NOT_USED_total_pct, 0,         -nan

TOTAL_DATA_MISS_LATENCY_count, 0,      20265161
TOTAL_DATA_MISS_LATENCY_total_count, 0,      39502450

TOTAL_DATA_MISS_COUNT_count, 0,         95204
TOTAL_DATA_MISS_COUNT_total_count, 0,        198204

CORE_PREF_L1_NOT_USED_LATENCY200_count, 364,             0
CORE_PREF_L1_NOT_USED_LATENCY200_total_count, 364,             0

CORE_PREF_L1_NOT_USED_LATENCY400_count, 364,             0
CORE_PREF_L1_NOT_USED_LATENCY400_total_count, 364,             0

CORE_PREF_L1_NOT_USED_LATENCY600_count, 364,             0
CORE_PREF_L1_NOT_USED_LATENCY600_total_count, 364,             0

CORE_PREF_L1_NOT_USED_LATENCY800_count, 364,             0
CORE_PREF_L1_NOT_USED_LATENCY800_total_count, 364,             0

CORE_PREF_L1_NOT_USED_LATENCY1000_count, 364,             0
CORE_PREF_L1_NOT_USED_LATENCY1000_total_count, 364,             0

CORE_PREF_L1_NOT_USED_LATENCY1200_count, 364,             0
CORE_PREF_L1_NOT_USED_LATENCY1200_total_count, 364,             0

CORE_PREF_L1_NOT_USED_LATENCY1400_count, 364,             0
CORE_PREF_L1_NOT_USED_LATENCY1400_total_count, 364,             0

CORE_PREF_L1_NOT_USED_LATENCY1600_count, 364,             0
CORE_PREF_L1_NOT_USED_LATENCY1600_total_count, 364,             0

CORE_PREF_L1_NOT_USED_LATENCY1600MORE_count, 364,             0
CORE_PREF_L1_NOT_USED_LATENCY1600MORE_total_count, 364,             0

CORE_PREF_L1_NOT_USED_DISTANCE_1_count, 365,             0
CORE_PREF_L1_NOT_USED_DISTANCE_1_total_count, 365,             0

CORE_PREF_L1_NOT_USED_DISTANCE_2_count, 365,             0
CORE_PREF_L1_NOT_USED_DISTANCE_2_total_count, 365,             0

CORE_PREF_L1_NOT_USED_DISTANCE_4_count, 365,             0
CORE_PREF_L1_NOT_USED_DISTANCE_4_total_count, 365,             0

CORE_PREF_L1_NOT_USED_DISTANCE_8_count, 365,             0
CORE_PREF_L1_NOT_USED_DISTANCE_8_total_count, 365,             0

CORE_PREF_L1_NOT_USED_DISTANCE_16_count, 365,             0
CORE_PREF_L1_NOT_USED_DISTANCE_16_total_count, 365,             0

CORE_PREF_L1_NOT_USED_DISTANCE_32_count, 365,             0
CORE_PREF_L1_NOT_USED_DISTANCE_32_total_count, 365,             0

CORE_PREF_L1_NOT_USED_DISTANCE_MORE_count, 365,             0
CORE_PREF_L1_NOT_USED_DISTANCE_MORE_total_count, 365,             0

CORE_PREF_L1_USED_LATENCY200_count, 366,             0
CORE_PREF_L1_USED_LATENCY200_total_count, 366,             0

CORE_PREF_L1_USED_LATENCY400_count, 366,             0
CORE_PREF_L1_USED_LATENCY400_total_count, 366,             0

CORE_PREF_L1_USED_LATENCY600_count, 366,             0
CORE_PREF_L1_USED_LATENCY600_total_count, 366,             0

CORE_PREF_L1_USED_LATENCY800_count, 366,             0
CORE_PREF_L1_USED_LATENCY800_total_count, 366,             0

CORE_PREF_L1_USED_LATENCY1000_count, 366,             0
CORE_PREF_L1_USED_LATENCY1000_total_count, 366,             0

CORE_PREF_L1_USED_LATENCY1200_count, 366,             0
CORE_PREF_L1_USED_LATENCY1200_total_count, 366,             0

CORE_PREF_L1_USED_LATENCY1400_count, 366,             0
CORE_PREF_L1_USED_LATENCY1400_total_count, 366,             0

CORE_PREF_L1_USED_LATENCY1600_count, 366,             0
CORE_PREF_L1_USED_LATENCY1600_total_count, 366,             0

CORE_PREF_L1_USED_LATENCY1600MORE_count, 366,             0
CORE_PREF_L1_USED_LATENCY1600MORE_total_count, 366,             0

CORE_PREF_L1_USED_DISTANCE_1_count, 367,             0
CORE_PREF_L1_USED_DISTANCE_1_total_count, 367,             0

CORE_PREF_L1_USED_DISTANCE_2_count, 367,             0
CORE_PREF_L1_USED_DISTANCE_2_total_count, 367,             0

CORE_PREF_L1_USED_DISTANCE_4_count, 367,             0
CORE_PREF_L1_USED_DISTANCE_4_total_count, 367,             0

CORE_PREF_L1_USED_DISTANCE_8_count, 367,             0
CORE_PREF_L1_USED_DISTANCE_8_total_count, 367,             0

CORE_PREF_L1_USED_DISTANCE_16_count, 367,             0
CORE_PREF_L1_USED_DISTANCE_16_total_count, 367,             0

CORE_PREF_L1_USED_DISTANCE_32_count, 367,             0
CORE_PREF_L1_USED_DISTANCE_32_total_count, 367,             0

CORE_PREF_L1_USED_DISTANCE_MORE_count, 367,             0
CORE_PREF_L1_USED_DISTANCE_MORE_total_count, 367,             0

CORE_PREF_L1_DEMAND_LATENCY300_count, 368,         52546
CORE_PREF_L1_DEMAND_LATENCY300_total_count, 368,         89188

CORE_PREF_L1_DEMAND_LATENCY400_count, 368,          2952
CORE_PREF_L1_DEMAND_LATENCY400_total_count, 368,          6485

CORE_PREF_L1_DEMAND_LATENCY500_count, 368,          2366
CORE_PREF_L1_DEMAND_LATENCY500_total_count, 368,          4103

CORE_PREF_L1_DEMAND_LATENCY600_count, 368,          2622
CORE_PREF_L1_DEMAND_LATENCY600_total_count, 368,          3318

CORE_PREF_L1_DEMAND_LATENCY700_count, 368,          1771
CORE_PREF_L1_DEMAND_LATENCY700_total_count, 368,          2153

CORE_PREF_L1_DEMAND_LATENCY800_count, 368,           841
CORE_PREF_L1_DEMAND_LATENCY800_total_count, 368,          1017

CORE_PREF_L1_DEMAND_LATENCY900_count, 368,           472
CORE_PREF_L1_DEMAND_LATENCY900_total_count, 368,           604

CORE_PREF_L1_DEMAND_LATENCY1000_count, 368,           282
CORE_PREF_L1_DEMAND_LATENCY1000_total_count, 368,           355

CORE_PREF_L1_DEMAND_LATENCY1000MORE_count, 368,          1088
CORE_PREF_L1_DEMAND_LATENCY1000MORE_total_count, 368,          1774

CORE_PREF_MLC_NOT_USED_LATENCY200_count, 369,          6453
CORE_PREF_MLC_NOT_USED_LATENCY200_total_count, 369,         12232

CORE_PREF_MLC_NOT_USED_LATENCY400_count, 369,          3016
CORE_PREF_MLC_NOT_USED_LATENCY400_total_count, 369,          8546

CORE_PREF_MLC_NOT_USED_LATENCY600_count, 369,           615
CORE_PREF_MLC_NOT_USED_LATENCY600_total_count, 369,          3037

CORE_PREF_MLC_NOT_USED_LATENCY800_count, 369,           329
CORE_PREF_MLC_NOT_USED_LATENCY800_total_count, 369,           884

CORE_PREF_MLC_NOT_USED_LATENCY1000_count, 369,           229
CORE_PREF_MLC_NOT_USED_LATENCY1000_total_count, 369,           388

CORE_PREF_MLC_NOT_USED_LATENCY1200_count, 369,            65
CORE_PREF_MLC_NOT_USED_LATENCY1200_total_count, 369,           162

CORE_PREF_MLC_NOT_USED_LATENCY1400_count, 369,            68
CORE_PREF_MLC_NOT_USED_LATENCY1400_total_count, 369,           164

CORE_PREF_MLC_NOT_USED_LATENCY1600_count, 369,            44
CORE_PREF_MLC_NOT_USED_LATENCY1600_total_count, 369,           117

CORE_PREF_MLC_NOT_USED_LATENCY1600MORE_count, 369,            19
CORE_PREF_MLC_NOT_USED_LATENCY1600MORE_total_count, 369,           118

CORE_PREF_MLC_USED_LATENCY200_count, 370,           466
CORE_PREF_MLC_USED_LATENCY200_total_count, 370,           795

CORE_PREF_MLC_USED_LATENCY400_count, 370,           249
CORE_PREF_MLC_USED_LATENCY400_total_count, 370,           623

CORE_PREF_MLC_USED_LATENCY600_count, 370,            76
CORE_PREF_MLC_USED_LATENCY600_total_count, 370,           238

CORE_PREF_MLC_USED_LATENCY800_count, 370,            43
CORE_PREF_MLC_USED_LATENCY800_total_count, 370,            73

CORE_PREF_MLC_USED_LATENCY1000_count, 370,            14
CORE_PREF_MLC_USED_LATENCY1000_total_count, 370,            27

CORE_PREF_MLC_USED_LATENCY1200_count, 370,             4
CORE_PREF_MLC_USED_LATENCY1200_total_count, 370,            16

CORE_PREF_MLC_USED_LATENCY1400_count, 370,             3
CORE_PREF_MLC_USED_LATENCY1400_total_count, 370,             7

CORE_PREF_MLC_USED_LATENCY1600_count, 370,             1
CORE_PREF_MLC_USED_LATENCY1600_total_count, 370,             8

CORE_PREF_MLC_USED_LATENCY1600MORE_count, 370,            11
CORE_PREF_MLC_USED_LATENCY1600MORE_total_count, 370,            14

CORE_PREF_MLC_DEMAND_LATENCY300_count, 371,         76316
CORE_PREF_MLC_DEMAND_LATENCY300_total_count, 371,        145522

CORE_PREF_MLC_DEMAND_LATENCY400_count, 371,          2781
CORE_PREF_MLC_DEMAND_LATENCY400_total_count, 371,          6321

CORE_PREF_MLC_DEMAND_LATENCY500_count, 371,          1945
CORE_PREF_MLC_DEMAND_LATENCY500_total_count, 371,          3571

CORE_PREF_MLC_DEMAND_LATENCY600_count, 371,          2123
CORE_PREF_MLC_DEMAND_LATENCY600_total_count, 371,          3452

CORE_PREF_MLC_DEMAND_LATENCY700_count, 371,          1879
CORE_PREF_MLC_DEMAND_LATENCY700_total_count, 371,          2757

CORE_PREF_MLC_DEMAND_LATENCY800_count, 371,           939
CORE_PREF_MLC_DEMAND_LATENCY800_total_count, 371,          1465

CORE_PREF_MLC_DEMAND_LATENCY900_count, 371,           429
CORE_PREF_MLC_DEMAND_LATENCY900_total_count, 371,           671

CORE_PREF_MLC_DEMAND_LATENCY1000_count, 371,           235
CORE_PREF_MLC_DEMAND_LATENCY1000_total_count, 371,           371

CORE_PREF_MLC_DEMAND_LATENCY1000MORE_count, 371,          1005
CORE_PREF_MLC_DEMAND_LATENCY1000MORE_total_count, 371,          1776

TOTAL_BATCH_FORMED_count, 0,             0
TOTAL_BATCH_FORMED_total_count, 0,             0

TOTAL_BATCH_MEM_REQ_MARKED_count, 0,             0
TOTAL_BATCH_MEM_REQ_MARKED_pct, 0,         -nan
TOTAL_BATCH_MEM_REQ_MARKED_total_count, 0,             0
TOTAL_BATCH_MEM_REQ_MARKED_total_pct, 0,         -nan

CORE_BATCH_MEM_REQ_MARKED_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_pct, 0,         -nan
CORE_BATCH_MEM_REQ_MARKED_total_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_total_pct, 0,         -nan

CORE_BATCH_MEM_REQ_MARKED_DEMAND_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_DEMAND_pct, 0,         -nan
CORE_BATCH_MEM_REQ_MARKED_DEMAND_total_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_DEMAND_total_pct, 0,         -nan

CORE_BATCH_MEM_REQ_MARKED_PREF_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_PREF_pct, 0,         -nan
CORE_BATCH_MEM_REQ_MARKED_PREF_total_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_PREF_total_pct, 0,         -nan

DRAM_ROW_BATCHES_count, 0,             0
DRAM_ROW_BATCHES_total_count, 0,             0

REJECTED_QUEUE_MLC_count, 0,             0
REJECTED_QUEUE_MLC_total_count, 0,             0

REJECTED_QUEUE_L1_count, 0,             0
REJECTED_QUEUE_L1_total_count, 0,             0

REJECTED_QUEUE_BUS_OUT_count, 0,             0
REJECTED_QUEUE_BUS_OUT_total_count, 0,             0

LEADING_LOAD_LATENCY_count, 0,             0
LEADING_LOAD_LATENCY_pct, 0,        0.000
LEADING_LOAD_LATENCY_total_count, 0,             0
LEADING_LOAD_LATENCY_total_pct, 0,        0.000

LEADING_LOADS_count, 0,             0
LEADING_LOADS_pct, 0,        0.000
LEADING_LOADS_total_count, 0,             0
LEADING_LOADS_total_pct, 0,        0.000

MEM_REQ_CRITICAL_PATH_LENGTH_count, 0,             0
MEM_REQ_CRITICAL_PATH_LENGTH_pct, 0,        0.000
MEM_REQ_CRITICAL_PATH_LENGTH_total_count, 0,             0
MEM_REQ_CRITICAL_PATH_LENGTH_total_pct, 0,        0.000

TOTAL_MEM_REQ_LATENCY_count, 0,             0
TOTAL_MEM_REQ_LATENCY_total_count, 0,             0

TOTAL_CRITICAL_MEM_REQ_LATENCY_count, 0,             0
TOTAL_CRITICAL_MEM_REQ_LATENCY_pct, 0,         -nan
TOTAL_CRITICAL_MEM_REQ_LATENCY_total_count, 0,             0
TOTAL_CRITICAL_MEM_REQ_LATENCY_total_pct, 0,         -nan

TOTAL_CRITICAL_BANK_LATENCY_count, 0,             0
TOTAL_CRITICAL_BANK_LATENCY_pct, 0,         -nan
TOTAL_CRITICAL_BANK_LATENCY_total_count, 0,             0
TOTAL_CRITICAL_BANK_LATENCY_total_pct, 0,         -nan

TOTAL_MEMORY_SLACK_count, 0,             0
TOTAL_MEMORY_SLACK_pct, 0,        0.000
TOTAL_MEMORY_SLACK_total_count, 0,             0
TOTAL_MEMORY_SLACK_total_pct, 0,        0.000

TOTAL_CHIP_UTILIZATION_count, 0,             0
TOTAL_CHIP_UTILIZATION_pct, 0,        0.000
TOTAL_CHIP_UTILIZATION_total_count, 0,             0
TOTAL_CHIP_UTILIZATION_total_pct, 0,        0.000

CHIP_BUSY_UNDER_CRITICAL_REQS_count, 0,             0
CHIP_BUSY_UNDER_CRITICAL_REQS_pct, 0,        0.000
CHIP_BUSY_UNDER_CRITICAL_REQS_total_count, 0,             0
CHIP_BUSY_UNDER_CRITICAL_REQS_total_pct, 0,        0.000

PERF_PRED_NUM_STAT_RESETS_count, 0,             0
PERF_PRED_NUM_STAT_RESETS_total_count, 0,             0

PERF_PRED_RESET_STATS_CYCLE_count, 0,             0
PERF_PRED_RESET_STATS_CYCLE_total_count, 0,             0

PERF_PRED_CYCLE_count, 0,      14062074
PERF_PRED_CYCLE_total_count, 0,      21122679

ESTIMATED_ALONE_CYCLES_count, 0,             0
ESTIMATED_ALONE_CYCLES_pct, 0,        0.000
ESTIMATED_ALONE_CYCLES_total_count, 0,             0
ESTIMATED_ALONE_CYCLES_total_pct, 0,        0.000

NUM_WINDOWS_WITH_DCACHE_MISS_count, 0,          6459
NUM_WINDOWS_WITH_DCACHE_MISS_total_count, 0,         12892

LONGEST_DCACHE_MISS_CHAIN_count, 0,         15417
LONGEST_DCACHE_MISS_CHAIN_total_count, 0,         31088

NUM_DCACHE_MISSES_IN_WINDOW_1_count, 372,           809
NUM_DCACHE_MISSES_IN_WINDOW_1_total_count, 372,          1574

NUM_DCACHE_MISSES_IN_WINDOW_2_count, 372,           460
NUM_DCACHE_MISSES_IN_WINDOW_2_total_count, 372,           865

NUM_DCACHE_MISSES_IN_WINDOW_3_count, 372,           551
NUM_DCACHE_MISSES_IN_WINDOW_3_total_count, 372,          1120

NUM_DCACHE_MISSES_IN_WINDOW_4_count, 372,           503
NUM_DCACHE_MISSES_IN_WINDOW_4_total_count, 372,           984

NUM_DCACHE_MISSES_IN_WINDOW_5_count, 372,          1077
NUM_DCACHE_MISSES_IN_WINDOW_5_total_count, 372,          2116

NUM_DCACHE_MISSES_IN_WINDOW_6_count, 372,           894
NUM_DCACHE_MISSES_IN_WINDOW_6_total_count, 372,          1839

NUM_DCACHE_MISSES_IN_WINDOW_7_count, 372,           147
NUM_DCACHE_MISSES_IN_WINDOW_7_total_count, 372,           276

NUM_DCACHE_MISSES_IN_WINDOW_8_count, 372,           164
NUM_DCACHE_MISSES_IN_WINDOW_8_total_count, 372,           291

NUM_DCACHE_MISSES_IN_WINDOW_9_count, 372,           130
NUM_DCACHE_MISSES_IN_WINDOW_9_total_count, 372,           281

NUM_DCACHE_MISSES_IN_WINDOW_10_count, 372,           243
NUM_DCACHE_MISSES_IN_WINDOW_10_total_count, 372,           535

NUM_DCACHE_MISSES_IN_WINDOW_11_count, 372,            81
NUM_DCACHE_MISSES_IN_WINDOW_11_total_count, 372,           185

NUM_DCACHE_MISSES_IN_WINDOW_12_count, 372,            59
NUM_DCACHE_MISSES_IN_WINDOW_12_total_count, 372,           129

NUM_DCACHE_MISSES_IN_WINDOW_13_count, 372,            92
NUM_DCACHE_MISSES_IN_WINDOW_13_total_count, 372,           190

NUM_DCACHE_MISSES_IN_WINDOW_14_count, 372,            40
NUM_DCACHE_MISSES_IN_WINDOW_14_total_count, 372,            93

NUM_DCACHE_MISSES_IN_WINDOW_15_count, 372,            33
NUM_DCACHE_MISSES_IN_WINDOW_15_total_count, 372,            71

NUM_DCACHE_MISSES_IN_WINDOW_16_OR_MORE_count, 372,          1176
NUM_DCACHE_MISSES_IN_WINDOW_16_OR_MORE_total_count, 372,          2343

DCACHE_MLP_IN_WINDOW_1_0_count, 373,          1887
DCACHE_MLP_IN_WINDOW_1_0_total_count, 373,          3788

DCACHE_MLP_IN_WINDOW_1_5_count, 373,           605
DCACHE_MLP_IN_WINDOW_1_5_total_count, 373,          1239

DCACHE_MLP_IN_WINDOW_2_0_count, 373,           712
DCACHE_MLP_IN_WINDOW_2_0_total_count, 373,          1382

DCACHE_MLP_IN_WINDOW_2_5_count, 373,           382
DCACHE_MLP_IN_WINDOW_2_5_total_count, 373,           741

DCACHE_MLP_IN_WINDOW_3_0_count, 373,           765
DCACHE_MLP_IN_WINDOW_3_0_total_count, 373,          1580

DCACHE_MLP_IN_WINDOW_3_5_count, 373,           152
DCACHE_MLP_IN_WINDOW_3_5_total_count, 373,           293

DCACHE_MLP_IN_WINDOW_4_0_count, 373,           260
DCACHE_MLP_IN_WINDOW_4_0_total_count, 373,           476

DCACHE_MLP_IN_WINDOW_4_5_count, 373,            96
DCACHE_MLP_IN_WINDOW_4_5_total_count, 373,           179

DCACHE_MLP_IN_WINDOW_5_0_count, 373,           197
DCACHE_MLP_IN_WINDOW_5_0_total_count, 373,           362

DCACHE_MLP_IN_WINDOW_5_5_count, 373,            36
DCACHE_MLP_IN_WINDOW_5_5_total_count, 373,            69

DCACHE_MLP_IN_WINDOW_6_0_count, 373,           105
DCACHE_MLP_IN_WINDOW_6_0_total_count, 373,           204

DCACHE_MLP_IN_WINDOW_6_5_count, 373,            48
DCACHE_MLP_IN_WINDOW_6_5_total_count, 373,            86

DCACHE_MLP_IN_WINDOW_7_0_count, 373,            75
DCACHE_MLP_IN_WINDOW_7_0_total_count, 373,           123

DCACHE_MLP_IN_WINDOW_7_5_count, 373,            33
DCACHE_MLP_IN_WINDOW_7_5_total_count, 373,            62

DCACHE_MLP_IN_WINDOW_8_0_count, 373,            60
DCACHE_MLP_IN_WINDOW_8_0_total_count, 373,           114

DCACHE_MLP_IN_WINDOW_8_5_OR_MORE_count, 373,          1046
DCACHE_MLP_IN_WINDOW_8_5_OR_MORE_total_count, 373,          2194

PARAM_CHIP_CYCLE_TIME_count, 0,             0
PARAM_CHIP_CYCLE_TIME_total_count, 0,             0

PARAM_CORE_CYCLE_TIME_count, 0,             0
PARAM_CORE_CYCLE_TIME_total_count, 0,        312500

PARAM_L1_CYCLE_TIME_count, 0,             0
PARAM_L1_CYCLE_TIME_total_count, 0,        312500

PARAM_MEMORY_CYCLE_TIME_count, 0,             0
PARAM_MEMORY_CYCLE_TIME_total_count, 0,        833333

MEM_REQ_NON_SCHEDULED__0_count, 374,             0
MEM_REQ_NON_SCHEDULED__0_total_count, 374,             0

MEM_REQ_NON_SCHEDULED__4_count, 374,             0
MEM_REQ_NON_SCHEDULED__4_total_count, 374,             0

MEM_REQ_NON_SCHEDULED__8_count, 374,             0
MEM_REQ_NON_SCHEDULED__8_total_count, 374,             0

MEM_REQ_NON_SCHEDULED_12_count, 374,             0
MEM_REQ_NON_SCHEDULED_12_total_count, 374,             0

MEM_REQ_NON_SCHEDULED_16_count, 374,             0
MEM_REQ_NON_SCHEDULED_16_total_count, 374,             0

MEM_REQ_NON_SCHEDULED_20_count, 374,             0
MEM_REQ_NON_SCHEDULED_20_total_count, 374,             0

MEM_REQ_NON_SCHEDULED_24_count, 374,             0
MEM_REQ_NON_SCHEDULED_24_total_count, 374,             0

MEM_REQ_NON_SCHEDULED_28_count, 374,             0
MEM_REQ_NON_SCHEDULED_28_total_count, 374,             0

MEM_REQ_NON_SCHEDULED_32_count, 374,             0
MEM_REQ_NON_SCHEDULED_32_total_count, 374,             0

MEM_REQ_NON_SCHEDULED_36_count, 374,             0
MEM_REQ_NON_SCHEDULED_36_total_count, 374,             0

MEM_REQ_NON_SCHEDULED_40_count, 374,             0
MEM_REQ_NON_SCHEDULED_40_total_count, 374,             0

MEM_REQ_NON_SCHEDULED_44_count, 374,             0
MEM_REQ_NON_SCHEDULED_44_total_count, 374,             0

MEM_REQ_NON_SCHEDULED_48_count, 374,             0
MEM_REQ_NON_SCHEDULED_48_total_count, 374,             0

MEM_REQ_NON_SCHEDULED_52_count, 374,             0
MEM_REQ_NON_SCHEDULED_52_total_count, 374,             0

MEM_REQ_NON_SCHEDULED_56_count, 374,             0
MEM_REQ_NON_SCHEDULED_56_total_count, 374,             0

MEM_REQ_NON_SCHEDULED_60_count, 374,             0
MEM_REQ_NON_SCHEDULED_60_total_count, 374,             0

MEM_REQ_NON_SCHEDULED_64_count, 374,             0
MEM_REQ_NON_SCHEDULED_64_total_count, 374,             0

MEM_REQ_DEMANDS__0_count, 375,       5972851
MEM_REQ_DEMANDS__0_total_count, 375,      12034090

MEM_REQ_DEMANDS__4_count, 375,        320633
MEM_REQ_DEMANDS__4_total_count, 375,        667271

MEM_REQ_DEMANDS__8_count, 375,        201896
MEM_REQ_DEMANDS__8_total_count, 375,        396444

MEM_REQ_DEMANDS_12_count, 375,        188374
MEM_REQ_DEMANDS_12_total_count, 375,        357031

MEM_REQ_DEMANDS_16_count, 375,        201971
MEM_REQ_DEMANDS_16_total_count, 375,        377296

MEM_REQ_DEMANDS_20_count, 375,         91646
MEM_REQ_DEMANDS_20_total_count, 375,        178374

MEM_REQ_DEMANDS_24_count, 375,         12306
MEM_REQ_DEMANDS_24_total_count, 375,         30174

MEM_REQ_DEMANDS_28_count, 375,         11792
MEM_REQ_DEMANDS_28_total_count, 375,         21394

MEM_REQ_DEMANDS_32_count, 375,             0
MEM_REQ_DEMANDS_32_total_count, 375,             0

MEM_REQ_DEMANDS_36_count, 375,             0
MEM_REQ_DEMANDS_36_total_count, 375,             0

MEM_REQ_DEMANDS_40_count, 375,             0
MEM_REQ_DEMANDS_40_total_count, 375,             0

MEM_REQ_DEMANDS_44_count, 375,             0
MEM_REQ_DEMANDS_44_total_count, 375,             0

MEM_REQ_DEMANDS_48_count, 375,             0
MEM_REQ_DEMANDS_48_total_count, 375,             0

MEM_REQ_DEMANDS_52_count, 375,             0
MEM_REQ_DEMANDS_52_total_count, 375,             0

MEM_REQ_DEMANDS_56_count, 375,             0
MEM_REQ_DEMANDS_56_total_count, 375,             0
