CORE_PREF_MLC_USED_LATENCY400_total_count, 345,           944

CORE_PREF_MLC_USED_LATENCY600_count, 345,            71
CORE_PREF_MLC_USED_LATENCY600_total_count, 345,           344

CORE_PREF_MLC_USED_LATENCY800_count, 345,            46
CORE_PREF_MLC_USED_LATENCY800_total_count, 345,           127

CORE_PREF_MLC_USED_LATENCY1000_count, 345,            36
CORE_PREF_MLC_USED_LATENCY1000_total_count, 345,            64

CORE_PREF_MLC_USED_LATENCY1200_count, 345,             5
CORE_PREF_MLC_USED_LATENCY1200_total_count, 345,            17

CORE_PREF_MLC_USED_LATENCY1400_count, 345,             5
CORE_PREF_MLC_USED_LATENCY1400_total_count, 345,            14

CORE_PREF_MLC_USED_LATENCY1600_count, 345,             2
CORE_PREF_MLC_USED_LATENCY1600_total_count, 345,             6

CORE_PREF_MLC_USED_LATENCY1600MORE_count, 345,             4
CORE_PREF_MLC_USED_LATENCY1600MORE_total_count, 345,             5

CORE_PREF_MLC_DEMAND_LATENCY300_count, 346,         78288
CORE_PREF_MLC_DEMAND_LATENCY300_total_count, 346,        148243

CORE_PREF_MLC_DEMAND_LATENCY400_count, 346,          2479
CORE_PREF_MLC_DEMAND_LATENCY400_total_count, 346,          5757

CORE_PREF_MLC_DEMAND_LATENCY500_count, 346,          1845
CORE_PREF_MLC_DEMAND_LATENCY500_total_count, 346,          3286

CORE_PREF_MLC_DEMAND_LATENCY600_count, 346,          1974
CORE_PREF_MLC_DEMAND_LATENCY600_total_count, 346,          3140

CORE_PREF_MLC_DEMAND_LATENCY700_count, 346,          1739
CORE_PREF_MLC_DEMAND_LATENCY700_total_count, 346,          2715

CORE_PREF_MLC_DEMAND_LATENCY800_count, 346,          1129
CORE_PREF_MLC_DEMAND_LATENCY800_total_count, 346,          1740

CORE_PREF_MLC_DEMAND_LATENCY900_count, 346,           580
CORE_PREF_MLC_DEMAND_LATENCY900_total_count, 346,           880

CORE_PREF_MLC_DEMAND_LATENCY1000_count, 346,           311
CORE_PREF_MLC_DEMAND_LATENCY1000_total_count, 346,           473

CORE_PREF_MLC_DEMAND_LATENCY1000MORE_count, 346,           947
CORE_PREF_MLC_DEMAND_LATENCY1000MORE_total_count, 346,          1796

TOTAL_BATCH_FORMED_count, 0,             0
TOTAL_BATCH_FORMED_total_count, 0,             0

TOTAL_BATCH_MEM_REQ_MARKED_count, 0,             0
TOTAL_BATCH_MEM_REQ_MARKED_pct, 0,         -nan
TOTAL_BATCH_MEM_REQ_MARKED_total_count, 0,             0
TOTAL_BATCH_MEM_REQ_MARKED_total_pct, 0,         -nan

CORE_BATCH_MEM_REQ_MARKED_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_pct, 0,         -nan
CORE_BATCH_MEM_REQ_MARKED_total_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_total_pct, 0,         -nan

CORE_BATCH_MEM_REQ_MARKED_DEMAND_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_DEMAND_pct, 0,         -nan
CORE_BATCH_MEM_REQ_MARKED_DEMAND_total_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_DEMAND_total_pct, 0,         -nan

CORE_BATCH_MEM_REQ_MARKED_PREF_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_PREF_pct, 0,         -nan
CORE_BATCH_MEM_REQ_MARKED_PREF_total_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_PREF_total_pct, 0,         -nan

DRAM_ROW_BATCHES_count, 0,             0
DRAM_ROW_BATCHES_total_count, 0,             0

REJECTED_QUEUE_MLC_count, 0,             0
REJECTED_QUEUE_MLC_total_count, 0,             0

REJECTED_QUEUE_L1_count, 0,             0
REJECTED_QUEUE_L1_total_count, 0,             0

REJECTED_QUEUE_BUS_OUT_count, 0,             0
REJECTED_QUEUE_BUS_OUT_total_count, 0,             0

LEADING_LOAD_LATENCY_count, 0,             0
LEADING_LOAD_LATENCY_pct, 0,        0.000
LEADING_LOAD_LATENCY_total_count, 0,             0
LEADING_LOAD_LATENCY_total_pct, 0,        0.000

LEADING_LOADS_count, 0,             0
LEADING_LOADS_pct, 0,        0.000
LEADING_LOADS_total_count, 0,             0
LEADING_LOADS_total_pct, 0,        0.000

MEM_REQ_CRITICAL_PATH_LENGTH_count, 0,             0
MEM_REQ_CRITICAL_PATH_LENGTH_pct, 0,        0.000
MEM_REQ_CRITICAL_PATH_LENGTH_total_count, 0,             0
MEM_REQ_CRITICAL_PATH_LENGTH_total_pct, 0,        0.000

TOTAL_MEM_REQ_LATENCY_count, 0,             0
TOTAL_MEM_REQ_LATENCY_total_count, 0,             0

TOTAL_CRITICAL_MEM_REQ_LATENCY_count, 0,             0
TOTAL_CRITICAL_MEM_REQ_LATENCY_pct, 0,         -nan
TOTAL_CRITICAL_MEM_REQ_LATENCY_total_count, 0,             0
TOTAL_CRITICAL_MEM_REQ_LATENCY_total_pct, 0,         -nan

TOTAL_CRITICAL_BANK_LATENCY_count, 0,             0
TOTAL_CRITICAL_BANK_LATENCY_pct, 0,         -nan
TOTAL_CRITICAL_BANK_LATENCY_total_count, 0,             0
TOTAL_CRITICAL_BANK_LATENCY_total_pct, 0,         -nan

TOTAL_MEMORY_SLACK_count, 0,             0
TOTAL_MEMORY_SLACK_pct, 0,        0.000
TOTAL_MEMORY_SLACK_total_count, 0,             0
TOTAL_MEMORY_SLACK_total_pct, 0,        0.000

TOTAL_CHIP_UTILIZATION_count, 0,             0
TOTAL_CHIP_UTILIZATION_pct, 0,        0.000
TOTAL_CHIP_UTILIZATION_total_count, 0,             0
TOTAL_CHIP_UTILIZATION_total_pct, 0,        0.000

CHIP_BUSY_UNDER_CRITICAL_REQS_count, 0,             0
CHIP_BUSY_UNDER_CRITICAL_REQS_pct, 0,        0.000
CHIP_BUSY_UNDER_CRITICAL_REQS_total_count, 0,             0
CHIP_BUSY_UNDER_CRITICAL_REQS_total_pct, 0,        0.000

PERF_PRED_NUM_STAT_RESETS_count, 0,             0
PERF_PRED_NUM_STAT_RESETS_total_count, 0,             0

PERF_PRED_RESET_STATS_CYCLE_count, 0,             0
PERF_PRED_RESET_STATS_CYCLE_total_count, 0,             0

PERF_PRED_CYCLE_count, 0,      14306538
PERF_PRED_CYCLE_total_count, 0,      21482304

ESTIMATED_ALONE_CYCLES_count, 0,             0
ESTIMATED_ALONE_CYCLES_pct, 0,        0.000
ESTIMATED_ALONE_CYCLES_total_count, 0,             0
ESTIMATED_ALONE_CYCLES_total_pct, 0,        0.000

NUM_WINDOWS_WITH_DCACHE_MISS_count, 0,          9025
NUM_WINDOWS_WITH_DCACHE_MISS_total_count, 0,         18284

LONGEST_DCACHE_MISS_CHAIN_count, 0,         21183
LONGEST_DCACHE_MISS_CHAIN_total_count, 0,         43146

NUM_DCACHE_MISSES_IN_WINDOW_1_count, 347,          1755
NUM_DCACHE_MISSES_IN_WINDOW_1_total_count, 347,          3459

NUM_DCACHE_MISSES_IN_WINDOW_2_count, 347,          1129
NUM_DCACHE_MISSES_IN_WINDOW_2_total_count, 347,          2322

NUM_DCACHE_MISSES_IN_WINDOW_3_count, 347,           966
NUM_DCACHE_MISSES_IN_WINDOW_3_total_count, 347,          2030

NUM_DCACHE_MISSES_IN_WINDOW_4_count, 347,           994
NUM_DCACHE_MISSES_IN_WINDOW_4_total_count, 347,          2057

NUM_DCACHE_MISSES_IN_WINDOW_5_count, 347,           711
NUM_DCACHE_MISSES_IN_WINDOW_5_total_count, 347,          1386

NUM_DCACHE_MISSES_IN_WINDOW_6_count, 347,           646
NUM_DCACHE_MISSES_IN_WINDOW_6_total_count, 347,          1275

NUM_DCACHE_MISSES_IN_WINDOW_7_count, 347,           405
NUM_DCACHE_MISSES_IN_WINDOW_7_total_count, 347,           796

NUM_DCACHE_MISSES_IN_WINDOW_8_count, 347,           483
NUM_DCACHE_MISSES_IN_WINDOW_8_total_count, 347,           995

NUM_DCACHE_MISSES_IN_WINDOW_9_count, 347,           221
NUM_DCACHE_MISSES_IN_WINDOW_9_total_count, 347,           455

NUM_DCACHE_MISSES_IN_WINDOW_10_count, 347,           163
NUM_DCACHE_MISSES_IN_WINDOW_10_total_count, 347,           354

NUM_DCACHE_MISSES_IN_WINDOW_11_count, 347,            84
NUM_DCACHE_MISSES_IN_WINDOW_11_total_count, 347,           179

NUM_DCACHE_MISSES_IN_WINDOW_12_count, 347,            78
NUM_DCACHE_MISSES_IN_WINDOW_12_total_count, 347,           173

NUM_DCACHE_MISSES_IN_WINDOW_13_count, 347,            78
NUM_DCACHE_MISSES_IN_WINDOW_13_total_count, 347,           161

NUM_DCACHE_MISSES_IN_WINDOW_14_count, 347,            65
NUM_DCACHE_MISSES_IN_WINDOW_14_total_count, 347,           133

NUM_DCACHE_MISSES_IN_WINDOW_15_count, 347,            53
NUM_DCACHE_MISSES_IN_WINDOW_15_total_count, 347,           108

NUM_DCACHE_MISSES_IN_WINDOW_16_OR_MORE_count, 347,          1194
NUM_DCACHE_MISSES_IN_WINDOW_16_OR_MORE_total_count, 347,          2401

DCACHE_MLP_IN_WINDOW_1_0_count, 348,          3485
DCACHE_MLP_IN_WINDOW_1_0_total_count, 348,          7104

DCACHE_MLP_IN_WINDOW_1_5_count, 348,          1379
DCACHE_MLP_IN_WINDOW_1_5_total_count, 348,          2821

DCACHE_MLP_IN_WINDOW_2_0_count, 348,          1084
DCACHE_MLP_IN_WINDOW_2_0_total_count, 348,          2195

DCACHE_MLP_IN_WINDOW_2_5_count, 348,           300
DCACHE_MLP_IN_WINDOW_2_5_total_count, 348,           564

DCACHE_MLP_IN_WINDOW_3_0_count, 348,           553
DCACHE_MLP_IN_WINDOW_3_0_total_count, 348,          1127

DCACHE_MLP_IN_WINDOW_3_5_count, 348,           130
DCACHE_MLP_IN_WINDOW_3_5_total_count, 348,           238

DCACHE_MLP_IN_WINDOW_4_0_count, 348,           436
DCACHE_MLP_IN_WINDOW_4_0_total_count, 348,           890

DCACHE_MLP_IN_WINDOW_4_5_count, 348,           101
DCACHE_MLP_IN_WINDOW_4_5_total_count, 348,           187

DCACHE_MLP_IN_WINDOW_5_0_count, 348,           170
DCACHE_MLP_IN_WINDOW_5_0_total_count, 348,           330

DCACHE_MLP_IN_WINDOW_5_5_count, 348,            43
DCACHE_MLP_IN_WINDOW_5_5_total_count, 348,            74

DCACHE_MLP_IN_WINDOW_6_0_count, 348,            97
DCACHE_MLP_IN_WINDOW_6_0_total_count, 348,           184

DCACHE_MLP_IN_WINDOW_6_5_count, 348,            50
DCACHE_MLP_IN_WINDOW_6_5_total_count, 348,           108

DCACHE_MLP_IN_WINDOW_7_0_count, 348,            76
DCACHE_MLP_IN_WINDOW_7_0_total_count, 348,           144

DCACHE_MLP_IN_WINDOW_7_5_count, 348,            35
DCACHE_MLP_IN_WINDOW_7_5_total_count, 348,            70

DCACHE_MLP_IN_WINDOW_8_0_count, 348,            66
DCACHE_MLP_IN_WINDOW_8_0_total_count, 348,           130

DCACHE_MLP_IN_WINDOW_8_5_OR_MORE_count, 348,          1020
DCACHE_MLP_IN_WINDOW_8_5_OR_MORE_total_count, 348,          2118

PARAM_CHIP_CYCLE_TIME_count, 0,             0
PARAM_CHIP_CYCLE_TIME_total_count, 0,             0

PARAM_CORE_CYCLE_TIME_count, 0,             0
PARAM_CORE_CYCLE_TIME_total_count, 0,        312500

PARAM_L1_CYCLE_TIME_count, 0,             0
PARAM_L1_CYCLE_TIME_total_count, 0,        312500

PARAM_MEMORY_CYCLE_TIME_count, 0,             0
PARAM_MEMORY_CYCLE_TIME_total_count, 0,        833333

MEM_REQ_NON_SCHEDULED__0_count, 349,             0
MEM_REQ_NON_SCHEDULED__0_total_count, 349,             0

MEM_REQ_NON_SCHEDULED__4_count, 349,             0
MEM_REQ_NON_SCHEDULED__4_total_count, 349,             0

MEM_REQ_NON_SCHEDULED__8_count, 349,             0
MEM_REQ_NON_SCHEDULED__8_total_count, 349,             0

MEM_REQ_NON_SCHEDULED_12_count, 349,             0
MEM_REQ_NON_SCHEDULED_12_total_count, 349,             0

MEM_REQ_NON_SCHEDULED_16_count, 349,             0
MEM_REQ_NON_SCHEDULED_16_total_count, 349,             0

MEM_REQ_NON_SCHEDULED_20_count, 349,             0
MEM_REQ_NON_SCHEDULED_20_total_count, 349,             0

MEM_REQ_NON_SCHEDULED_24_count, 349,             0
MEM_REQ_NON_SCHEDULED_24_total_count, 349,             0

MEM_REQ_NON_SCHEDULED_28_count, 349,             0
MEM_REQ_NON_SCHEDULED_28_total_count, 349,             0

MEM_REQ_NON_SCHEDULED_32_count, 349,             0
MEM_REQ_NON_SCHEDULED_32_total_count, 349,             0

MEM_REQ_NON_SCHEDULED_36_count, 349,             0
MEM_REQ_NON_SCHEDULED_36_total_count, 349,             0

MEM_REQ_NON_SCHEDULED_40_count, 349,             0
MEM_REQ_NON_SCHEDULED_40_total_count, 349,             0

MEM_REQ_NON_SCHEDULED_44_count, 349,             0
MEM_REQ_NON_SCHEDULED_44_total_count, 349,             0

MEM_REQ_NON_SCHEDULED_48_count, 349,             0
MEM_REQ_NON_SCHEDULED_48_total_count, 349,             0

MEM_REQ_NON_SCHEDULED_52_count, 349,             0
MEM_REQ_NON_SCHEDULED_52_total_count, 349,             0

MEM_REQ_NON_SCHEDULED_56_count, 349,             0
MEM_REQ_NON_SCHEDULED_56_total_count, 349,             0

MEM_REQ_NON_SCHEDULED_60_count, 349,             0
MEM_REQ_NON_SCHEDULED_60_total_count, 349,             0

MEM_REQ_NON_SCHEDULED_64_count, 349,             0
MEM_REQ_NON_SCHEDULED_64_total_count, 349,             0

MEM_REQ_DEMANDS__0_count, 350,       6067443
MEM_REQ_DEMANDS__0_total_count, 350,      12212190

MEM_REQ_DEMANDS__4_count, 350,        359819
MEM_REQ_DEMANDS__4_total_count, 350,        731590

MEM_REQ_DEMANDS__8_count, 350,        215809
MEM_REQ_DEMANDS__8_total_count, 350,        411284

MEM_REQ_DEMANDS_12_count, 350,        185744
MEM_REQ_DEMANDS_12_total_count, 350,        360805

MEM_REQ_DEMANDS_16_count, 350,        201707
MEM_REQ_DEMANDS_16_total_count, 350,        377181

MEM_REQ_DEMANDS_20_count, 350,         82453
MEM_REQ_DEMANDS_20_total_count, 350,        169310

MEM_REQ_DEMANDS_24_count, 350,          7658
MEM_REQ_DEMANDS_24_total_count, 350,         22966

MEM_REQ_DEMANDS_28_count, 350,         10139
MEM_REQ_DEMANDS_28_total_count, 350,         21212

MEM_REQ_DEMANDS_32_count, 350,             0
MEM_REQ_DEMANDS_32_total_count, 350,             0

MEM_REQ_DEMANDS_36_count, 350,             0
MEM_REQ_DEMANDS_36_total_count, 350,             0

MEM_REQ_DEMANDS_40_count, 350,             0
MEM_REQ_DEMANDS_40_total_count, 350,             0

MEM_REQ_DEMANDS_44_count, 350,             0
MEM_REQ_DEMANDS_44_total_count, 350,             0

MEM_REQ_DEMANDS_48_count, 350,             0
MEM_REQ_DEMANDS_48_total_count, 350,             0

MEM_REQ_DEMANDS_52_count, 350,             0
MEM_REQ_DEMANDS_52_total_count, 350,             0

MEM_REQ_DEMANDS_56_count, 350,             0
MEM_REQ_DEMANDS_56_total_count, 350,             0

MEM_REQ_DEMANDS_60_count, 350,             0
MEM_REQ_DEMANDS_60_total_count, 350,             0

MEM_REQ_DEMANDS_64_count, 350,             0
MEM_REQ_DEMANDS_64_total_count, 350,             0

MEM_REQ_PREFS__0_count, 351,       6885886
MEM_REQ_PREFS__0_total_count, 351,      13732076

MEM_REQ_PREFS__4_count, 351,        100086
MEM_REQ_PREFS__4_total_count, 351,        189318

MEM_REQ_PREFS__8_count, 351,         55165
MEM_REQ_PREFS__8_total_count, 351,        112633

MEM_REQ_PREFS_12_count, 351,         37742
MEM_REQ_PREFS_12_total_count, 351,         80742

MEM_REQ_PREFS_16_count, 351,         27043
MEM_REQ_PREFS_16_total_count, 351,         62019

MEM_REQ_PREFS_20_count, 351,         14945
MEM_REQ_PREFS_20_total_count, 351,         44890

MEM_REQ_PREFS_24_count, 351,          8943
MEM_REQ_PREFS_24_total_count, 351,         76308

MEM_REQ_PREFS_28_count, 351,           962
MEM_REQ_PREFS_28_total_count, 351,          8552

MEM_REQ_PREFS_32_count, 351,             0
MEM_REQ_PREFS_32_total_count, 351,             0

MEM_REQ_PREFS_36_count, 351,             0
MEM_REQ_PREFS_36_total_count, 351,             0

MEM_REQ_PREFS_40_count, 351,             0
MEM_REQ_PREFS_40_total_count, 351,             0

MEM_REQ_PREFS_44_count, 351,             0
MEM_REQ_PREFS_44_total_count, 351,             0

MEM_REQ_PREFS_48_count, 351,             0
MEM_REQ_PREFS_48_total_count, 351,             0

MEM_REQ_PREFS_52_count, 351,             0
MEM_REQ_PREFS_52_total_count, 351,             0

MEM_REQ_PREFS_56_count, 351,             0
MEM_REQ_PREFS_56_total_count, 351,             0

MEM_REQ_PREFS_60_count, 351,             0
MEM_REQ_PREFS_60_total_count, 351,             0

MEM_REQ_PREFS_64_count, 351,             0
MEM_REQ_PREFS_64_total_count, 351,             0

MEM_REQ_WRITEBACKS__0_count, 352,       7077040
MEM_REQ_WRITEBACKS__0_total_count, 352,      14219558

MEM_REQ_WRITEBACKS__4_count, 352,         49208
MEM_REQ_WRITEBACKS__4_total_count, 352,         79844

MEM_REQ_WRITEBACKS__8_count, 352,          3417
MEM_REQ_WRITEBACKS__8_total_count, 352,          5320

MEM_REQ_WRITEBACKS_12_count, 352,           828
MEM_REQ_WRITEBACKS_12_total_count, 352,          1352

MEM_REQ_WRITEBACKS_16_count, 352,           266
MEM_REQ_WRITEBACKS_16_total_count, 352,           429

MEM_REQ_WRITEBACKS_20_count, 352,            13
MEM_REQ_WRITEBACKS_20_total_count, 352,            35

MEM_REQ_WRITEBACKS_24_count, 352,             0
MEM_REQ_WRITEBACKS_24_total_count, 352,             0

MEM_REQ_WRITEBACKS_28_count, 352,             0
MEM_REQ_WRITEBACKS_28_total_count, 352,             0

MEM_REQ_WRITEBACKS_32_count, 352,             0
MEM_REQ_WRITEBACKS_32_total_count, 352,             0

MEM_REQ_WRITEBACKS_36_count, 352,             0
MEM_REQ_WRITEBACKS_36_total_count, 352,             0

MEM_REQ_WRITEBACKS_40_count, 352,             0
MEM_REQ_WRITEBACKS_40_total_count, 352,             0

MEM_REQ_WRITEBACKS_44_count, 352,             0
MEM_REQ_WRITEBACKS_44_total_count, 352,             0

MEM_REQ_WRITEBACKS_48_count, 352,             0
MEM_REQ_WRITEBACKS_48_total_count, 352,             0

MEM_REQ_WRITEBACKS_52_count, 352,             0
MEM_REQ_WRITEBACKS_52_total_count, 352,             0

MEM_REQ_WRITEBACKS_56_count, 352,             0
MEM_REQ_WRITEBACKS_56_total_count, 352,             0

MEM_REQ_WRITEBACKS_60_count, 352,             0
MEM_REQ_WRITEBACKS_60_total_count, 352,             0

MEM_REQ_WRITEBACKS_64_count, 352,             0
MEM_REQ_WRITEBACKS_64_total_count, 352,             0

MEM_REQ_DEMAND_CYCLES_count, 0,      15564614
MEM_REQ_DEMAND_CYCLES_total_count, 0,      30808038

MEM_REQ_PREF_CYCLES_count, 0,       2991758
MEM_REQ_PREF_CYCLES_total_count, 0,       8092055

MEM_REQ_WB_CYCLES_count, 0,       1970045
MEM_REQ_WB_CYCLES_total_count, 0,       3581031

DRAM_CHANNEL_REQS_count, 0,             0
DRAM_CHANNEL_REQS_total_count, 0,             0

DRAM_CHANNEL_CRIT_REQS_count, 0,             0
DRAM_CHANNEL_CRIT_REQS_total_count, 0,             0

DRAM_CHANNEL_CRIT_DIR_SWITCHES_count, 0,             0
DRAM_CHANNEL_CRIT_DIR_SWITCHES_total_count, 0,             0

DRAM_BANK_CRIT_REQS_count, 0,             0
DRAM_BANK_CRIT_REQS_total_count, 0,             0

DRAM_INSTA_MLP_SAMPLES_count, 0,             0
DRAM_INSTA_MLP_SAMPLES_total_count, 0,             0

DRAM_INSTA_MLP_UNIQUE_REQS_count, 0,             0
DRAM_INSTA_MLP_UNIQUE_REQS_pct, 0,         -nan
DRAM_INSTA_MLP_UNIQUE_REQS_total_count, 0,             0
DRAM_INSTA_MLP_UNIQUE_REQS_total_pct, 0,         -nan

DRAM_INST_MLP_HITS_NORM_SPREAD_TIMES_1000_count, 0,             0
DRAM_INST_MLP_HITS_NORM_SPREAD_TIMES_1000_pct, 0,         -nan
DRAM_INST_MLP_HITS_NORM_SPREAD_TIMES_1000_total_count, 0,             0
DRAM_INST_MLP_HITS_NORM_SPREAD_TIMES_1000_total_pct, 0,         -nan

DRAM_GLOBAL_MLP_count, 0,             0
DRAM_GLOBAL_MLP_pct, 0,         -nan
DRAM_GLOBAL_MLP_total_count, 0,             0
DRAM_GLOBAL_MLP_total_pct, 0,         -nan

DRAM_GLOBAL_MLP_0_count, 353,             0
DRAM_GLOBAL_MLP_0_total_count, 353,             0

DRAM_GLOBAL_MLP_1_count, 353,             0
DRAM_GLOBAL_MLP_1_total_count, 353,             0

DRAM_GLOBAL_MLP_2_count, 353,             0
DRAM_GLOBAL_MLP_2_total_count, 353,             0

DRAM_GLOBAL_MLP_3_count, 353,             0
DRAM_GLOBAL_MLP_3_total_count, 353,             0

DRAM_GLOBAL_MLP_4_count, 353,             0
DRAM_GLOBAL_MLP_4_total_count, 353,             0

DRAM_GLOBAL_MLP_5_count, 353,             0
DRAM_GLOBAL_MLP_5_total_count, 353,             0

DRAM_GLOBAL_MLP_6_count, 353,             0
DRAM_GLOBAL_MLP_6_total_count, 353,             0

DRAM_GLOBAL_MLP_7_count, 353,             0
DRAM_GLOBAL_MLP_7_total_count, 353,             0

DRAM_GLOBAL_MLP_8_count, 353,             0
DRAM_GLOBAL_MLP_8_total_count, 353,             0

DRAM_GLOBAL_MLP_9_count, 353,             0
DRAM_GLOBAL_MLP_9_total_count, 353,             0

DRAM_GLOBAL_MLP_10_count, 353,             0
DRAM_GLOBAL_MLP_10_total_count, 353,             0

DRAM_GLOBAL_MLP_11_count, 353,             0
DRAM_GLOBAL_MLP_11_total_count, 353,             0

DRAM_GLOBAL_MLP_12_count, 353,             0
DRAM_GLOBAL_MLP_12_total_count, 353,             0

DRAM_GLOBAL_MLP_13_count, 353,             0
DRAM_GLOBAL_MLP_13_total_count, 353,             0

DRAM_GLOBAL_MLP_14_count, 353,             0
DRAM_GLOBAL_MLP_14_total_count, 353,             0

DRAM_GLOBAL_MLP_15_count, 353,             0
DRAM_GLOBAL_MLP_15_total_count, 353,             0

DRAM_GLOBAL_MLP_16_count, 353,             0
DRAM_GLOBAL_MLP_16_total_count, 353,             0

DRAM_TOTAL_GLOBAL_MLP_0_count, 354,             0
DRAM_TOTAL_GLOBAL_MLP_0_total_count, 354,             0

DRAM_TOTAL_GLOBAL_MLP_1_count, 354,             0
DRAM_TOTAL_GLOBAL_MLP_1_total_count, 354,             0

DRAM_TOTAL_GLOBAL_MLP_2_count, 354,             0
DRAM_TOTAL_GLOBAL_MLP_2_total_count, 354,             0

DRAM_TOTAL_GLOBAL_MLP_3_count, 354,             0
DRAM_TOTAL_GLOBAL_MLP_3_total_count, 354,             0

DRAM_TOTAL_GLOBAL_MLP_4_count, 354,             0
DRAM_TOTAL_GLOBAL_MLP_4_total_count, 354,             0

DRAM_TOTAL_GLOBAL_MLP_5_count, 354,             0
DRAM_TOTAL_GLOBAL_MLP_5_total_count, 354,             0

DRAM_TOTAL_GLOBAL_MLP_6_count, 354,             0
DRAM_TOTAL_GLOBAL_MLP_6_total_count, 354,             0

DRAM_TOTAL_GLOBAL_MLP_7_count, 354,             0
DRAM_TOTAL_GLOBAL_MLP_7_total_count, 354,             0

DRAM_TOTAL_GLOBAL_MLP_8_count, 354,             0
DRAM_TOTAL_GLOBAL_MLP_8_total_count, 354,             0
