CORE_PREF_MLC_USED_LATENCY1400_count, 370,             0
CORE_PREF_MLC_USED_LATENCY1400_total_count, 370,             0

CORE_PREF_MLC_USED_LATENCY1600_count, 370,             0
CORE_PREF_MLC_USED_LATENCY1600_total_count, 370,             0

CORE_PREF_MLC_USED_LATENCY1600MORE_count, 370,             0
CORE_PREF_MLC_USED_LATENCY1600MORE_total_count, 370,             0

CORE_PREF_MLC_DEMAND_LATENCY300_count, 371,            17
CORE_PREF_MLC_DEMAND_LATENCY300_total_count, 371,           129

CORE_PREF_MLC_DEMAND_LATENCY400_count, 371,             2
CORE_PREF_MLC_DEMAND_LATENCY400_total_count, 371,             6

CORE_PREF_MLC_DEMAND_LATENCY500_count, 371,             0
CORE_PREF_MLC_DEMAND_LATENCY500_total_count, 371,             2

CORE_PREF_MLC_DEMAND_LATENCY600_count, 371,             0
CORE_PREF_MLC_DEMAND_LATENCY600_total_count, 371,             0

CORE_PREF_MLC_DEMAND_LATENCY700_count, 371,             0
CORE_PREF_MLC_DEMAND_LATENCY700_total_count, 371,             1

CORE_PREF_MLC_DEMAND_LATENCY800_count, 371,             0
CORE_PREF_MLC_DEMAND_LATENCY800_total_count, 371,             1

CORE_PREF_MLC_DEMAND_LATENCY900_count, 371,             0
CORE_PREF_MLC_DEMAND_LATENCY900_total_count, 371,             0

CORE_PREF_MLC_DEMAND_LATENCY1000_count, 371,             0
CORE_PREF_MLC_DEMAND_LATENCY1000_total_count, 371,             0

CORE_PREF_MLC_DEMAND_LATENCY1000MORE_count, 371,             0
CORE_PREF_MLC_DEMAND_LATENCY1000MORE_total_count, 371,             0

TOTAL_BATCH_FORMED_count, 0,             0
TOTAL_BATCH_FORMED_total_count, 0,             0

TOTAL_BATCH_MEM_REQ_MARKED_count, 0,             0
TOTAL_BATCH_MEM_REQ_MARKED_pct, 0,         -nan
TOTAL_BATCH_MEM_REQ_MARKED_total_count, 0,             0
TOTAL_BATCH_MEM_REQ_MARKED_total_pct, 0,         -nan

CORE_BATCH_MEM_REQ_MARKED_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_pct, 0,         -nan
CORE_BATCH_MEM_REQ_MARKED_total_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_total_pct, 0,         -nan

CORE_BATCH_MEM_REQ_MARKED_DEMAND_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_DEMAND_pct, 0,         -nan
CORE_BATCH_MEM_REQ_MARKED_DEMAND_total_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_DEMAND_total_pct, 0,         -nan

CORE_BATCH_MEM_REQ_MARKED_PREF_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_PREF_pct, 0,         -nan
CORE_BATCH_MEM_REQ_MARKED_PREF_total_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_PREF_total_pct, 0,         -nan

DRAM_ROW_BATCHES_count, 0,             0
DRAM_ROW_BATCHES_total_count, 0,             0

REJECTED_QUEUE_MLC_count, 0,             0
REJECTED_QUEUE_MLC_total_count, 0,             0

REJECTED_QUEUE_L1_count, 0,             0
REJECTED_QUEUE_L1_total_count, 0,             0

REJECTED_QUEUE_BUS_OUT_count, 0,             0
REJECTED_QUEUE_BUS_OUT_total_count, 0,             0

LEADING_LOAD_LATENCY_count, 0,             0
LEADING_LOAD_LATENCY_pct, 0,        0.000
LEADING_LOAD_LATENCY_total_count, 0,             0
LEADING_LOAD_LATENCY_total_pct, 0,        0.000

LEADING_LOADS_count, 0,             0
LEADING_LOADS_pct, 0,        0.000
LEADING_LOADS_total_count, 0,             0
LEADING_LOADS_total_pct, 0,        0.000

MEM_REQ_CRITICAL_PATH_LENGTH_count, 0,             0
MEM_REQ_CRITICAL_PATH_LENGTH_pct, 0,        0.000
MEM_REQ_CRITICAL_PATH_LENGTH_total_count, 0,             0
MEM_REQ_CRITICAL_PATH_LENGTH_total_pct, 0,        0.000

TOTAL_MEM_REQ_LATENCY_count, 0,             0
TOTAL_MEM_REQ_LATENCY_total_count, 0,             0

TOTAL_CRITICAL_MEM_REQ_LATENCY_count, 0,             0
TOTAL_CRITICAL_MEM_REQ_LATENCY_pct, 0,         -nan
TOTAL_CRITICAL_MEM_REQ_LATENCY_total_count, 0,             0
TOTAL_CRITICAL_MEM_REQ_LATENCY_total_pct, 0,         -nan

TOTAL_CRITICAL_BANK_LATENCY_count, 0,             0
TOTAL_CRITICAL_BANK_LATENCY_pct, 0,         -nan
TOTAL_CRITICAL_BANK_LATENCY_total_count, 0,             0
TOTAL_CRITICAL_BANK_LATENCY_total_pct, 0,         -nan

TOTAL_MEMORY_SLACK_count, 0,             0
TOTAL_MEMORY_SLACK_pct, 0,        0.000
TOTAL_MEMORY_SLACK_total_count, 0,             0
TOTAL_MEMORY_SLACK_total_pct, 0,        0.000

TOTAL_CHIP_UTILIZATION_count, 0,             0
TOTAL_CHIP_UTILIZATION_pct, 0,        0.000
TOTAL_CHIP_UTILIZATION_total_count, 0,             0
TOTAL_CHIP_UTILIZATION_total_pct, 0,        0.000

CHIP_BUSY_UNDER_CRITICAL_REQS_count, 0,             0
CHIP_BUSY_UNDER_CRITICAL_REQS_pct, 0,        0.000
CHIP_BUSY_UNDER_CRITICAL_REQS_total_count, 0,             0
CHIP_BUSY_UNDER_CRITICAL_REQS_total_pct, 0,        0.000

PERF_PRED_NUM_STAT_RESETS_count, 0,             0
PERF_PRED_NUM_STAT_RESETS_total_count, 0,             0

PERF_PRED_RESET_STATS_CYCLE_count, 0,             0
PERF_PRED_RESET_STATS_CYCLE_total_count, 0,             0

PERF_PRED_CYCLE_count, 0,       6863103
PERF_PRED_CYCLE_total_count, 0,      10474938

ESTIMATED_ALONE_CYCLES_count, 0,             0
ESTIMATED_ALONE_CYCLES_pct, 0,        0.000
ESTIMATED_ALONE_CYCLES_total_count, 0,             0
ESTIMATED_ALONE_CYCLES_total_pct, 0,        0.000

NUM_WINDOWS_WITH_DCACHE_MISS_count, 0,         12198
NUM_WINDOWS_WITH_DCACHE_MISS_total_count, 0,         24517

LONGEST_DCACHE_MISS_CHAIN_count, 0,         21511
LONGEST_DCACHE_MISS_CHAIN_total_count, 0,         43838

NUM_DCACHE_MISSES_IN_WINDOW_1_count, 372,          4630
NUM_DCACHE_MISSES_IN_WINDOW_1_total_count, 372,          9248

NUM_DCACHE_MISSES_IN_WINDOW_2_count, 372,          2515
NUM_DCACHE_MISSES_IN_WINDOW_2_total_count, 372,          4896

NUM_DCACHE_MISSES_IN_WINDOW_3_count, 372,          2248
NUM_DCACHE_MISSES_IN_WINDOW_3_total_count, 372,          4574

NUM_DCACHE_MISSES_IN_WINDOW_4_count, 372,          1183
NUM_DCACHE_MISSES_IN_WINDOW_4_total_count, 372,          2437

NUM_DCACHE_MISSES_IN_WINDOW_5_count, 372,           640
NUM_DCACHE_MISSES_IN_WINDOW_5_total_count, 372,          1313

NUM_DCACHE_MISSES_IN_WINDOW_6_count, 372,           569
NUM_DCACHE_MISSES_IN_WINDOW_6_total_count, 372,          1118

NUM_DCACHE_MISSES_IN_WINDOW_7_count, 372,           200
NUM_DCACHE_MISSES_IN_WINDOW_7_total_count, 372,           418

NUM_DCACHE_MISSES_IN_WINDOW_8_count, 372,            86
NUM_DCACHE_MISSES_IN_WINDOW_8_total_count, 372,           175

NUM_DCACHE_MISSES_IN_WINDOW_9_count, 372,            73
NUM_DCACHE_MISSES_IN_WINDOW_9_total_count, 372,           133

NUM_DCACHE_MISSES_IN_WINDOW_10_count, 372,            22
NUM_DCACHE_MISSES_IN_WINDOW_10_total_count, 372,            62

NUM_DCACHE_MISSES_IN_WINDOW_11_count, 372,            10
NUM_DCACHE_MISSES_IN_WINDOW_11_total_count, 372,            42

NUM_DCACHE_MISSES_IN_WINDOW_12_count, 372,            10
NUM_DCACHE_MISSES_IN_WINDOW_12_total_count, 372,            33

NUM_DCACHE_MISSES_IN_WINDOW_13_count, 372,             6
NUM_DCACHE_MISSES_IN_WINDOW_13_total_count, 372,            18

NUM_DCACHE_MISSES_IN_WINDOW_14_count, 372,             3
NUM_DCACHE_MISSES_IN_WINDOW_14_total_count, 372,            10

NUM_DCACHE_MISSES_IN_WINDOW_15_count, 372,             3
NUM_DCACHE_MISSES_IN_WINDOW_15_total_count, 372,            13

NUM_DCACHE_MISSES_IN_WINDOW_16_OR_MORE_count, 372,             0
NUM_DCACHE_MISSES_IN_WINDOW_16_OR_MORE_total_count, 372,            27

DCACHE_MLP_IN_WINDOW_1_0_count, 373,          6908
DCACHE_MLP_IN_WINDOW_1_0_total_count, 373,         13877

DCACHE_MLP_IN_WINDOW_1_5_count, 373,          1702
DCACHE_MLP_IN_WINDOW_1_5_total_count, 373,          3342

DCACHE_MLP_IN_WINDOW_2_0_count, 373,          2006
DCACHE_MLP_IN_WINDOW_2_0_total_count, 373,          3920

DCACHE_MLP_IN_WINDOW_2_5_count, 373,           288
DCACHE_MLP_IN_WINDOW_2_5_total_count, 373,           617

DCACHE_MLP_IN_WINDOW_3_0_count, 373,          1076
DCACHE_MLP_IN_WINDOW_3_0_total_count, 373,          2241

DCACHE_MLP_IN_WINDOW_3_5_count, 373,            15
DCACHE_MLP_IN_WINDOW_3_5_total_count, 373,            42

DCACHE_MLP_IN_WINDOW_4_0_count, 373,           192
DCACHE_MLP_IN_WINDOW_4_0_total_count, 373,           452

DCACHE_MLP_IN_WINDOW_4_5_count, 373,             0
DCACHE_MLP_IN_WINDOW_4_5_total_count, 373,             2

DCACHE_MLP_IN_WINDOW_5_0_count, 373,            11
DCACHE_MLP_IN_WINDOW_5_0_total_count, 373,            18

DCACHE_MLP_IN_WINDOW_5_5_count, 373,             0
DCACHE_MLP_IN_WINDOW_5_5_total_count, 373,             1

DCACHE_MLP_IN_WINDOW_6_0_count, 373,             0
DCACHE_MLP_IN_WINDOW_6_0_total_count, 373,             1

DCACHE_MLP_IN_WINDOW_6_5_count, 373,             0
DCACHE_MLP_IN_WINDOW_6_5_total_count, 373,             0

DCACHE_MLP_IN_WINDOW_7_0_count, 373,             0
DCACHE_MLP_IN_WINDOW_7_0_total_count, 373,             0

DCACHE_MLP_IN_WINDOW_7_5_count, 373,             0
DCACHE_MLP_IN_WINDOW_7_5_total_count, 373,             1

DCACHE_MLP_IN_WINDOW_8_0_count, 373,             0
DCACHE_MLP_IN_WINDOW_8_0_total_count, 373,             1

DCACHE_MLP_IN_WINDOW_8_5_OR_MORE_count, 373,             0
DCACHE_MLP_IN_WINDOW_8_5_OR_MORE_total_count, 373,             2

PARAM_CHIP_CYCLE_TIME_count, 0,             0
PARAM_CHIP_CYCLE_TIME_total_count, 0,             0

PARAM_CORE_CYCLE_TIME_count, 0,             0
PARAM_CORE_CYCLE_TIME_total_count, 0,        312500

PARAM_L1_CYCLE_TIME_count, 0,             0
PARAM_L1_CYCLE_TIME_total_count, 0,        312500

PARAM_MEMORY_CYCLE_TIME_count, 0,             0
PARAM_MEMORY_CYCLE_TIME_total_count, 0,        833333

MEM_REQ_NON_SCHEDULED__0_count, 374,             0
MEM_REQ_NON_SCHEDULED__0_total_count, 374,             0

MEM_REQ_NON_SCHEDULED__4_count, 374,             0
MEM_REQ_NON_SCHEDULED__4_total_count, 374,             0

MEM_REQ_NON_SCHEDULED__8_count, 374,             0
MEM_REQ_NON_SCHEDULED__8_total_count, 374,             0

MEM_REQ_NON_SCHEDULED_12_count, 374,             0
MEM_REQ_NON_SCHEDULED_12_total_count, 374,             0

MEM_REQ_NON_SCHEDULED_16_count, 374,             0
MEM_REQ_NON_SCHEDULED_16_total_count, 374,             0

MEM_REQ_NON_SCHEDULED_20_count, 374,             0
MEM_REQ_NON_SCHEDULED_20_total_count, 374,             0

MEM_REQ_NON_SCHEDULED_24_count, 374,             0
MEM_REQ_NON_SCHEDULED_24_total_count, 374,             0

MEM_REQ_NON_SCHEDULED_28_count, 374,             0
MEM_REQ_NON_SCHEDULED_28_total_count, 374,             0

MEM_REQ_NON_SCHEDULED_32_count, 374,             0
MEM_REQ_NON_SCHEDULED_32_total_count, 374,             0

MEM_REQ_NON_SCHEDULED_36_count, 374,             0
MEM_REQ_NON_SCHEDULED_36_total_count, 374,             0

MEM_REQ_NON_SCHEDULED_40_count, 374,             0
MEM_REQ_NON_SCHEDULED_40_total_count, 374,             0

MEM_REQ_NON_SCHEDULED_44_count, 374,             0
MEM_REQ_NON_SCHEDULED_44_total_count, 374,             0

MEM_REQ_NON_SCHEDULED_48_count, 374,             0
MEM_REQ_NON_SCHEDULED_48_total_count, 374,             0

MEM_REQ_NON_SCHEDULED_52_count, 374,             0
MEM_REQ_NON_SCHEDULED_52_total_count, 374,             0

MEM_REQ_NON_SCHEDULED_56_count, 374,             0
MEM_REQ_NON_SCHEDULED_56_total_count, 374,             0

MEM_REQ_NON_SCHEDULED_60_count, 374,             0
MEM_REQ_NON_SCHEDULED_60_total_count, 374,             0

MEM_REQ_NON_SCHEDULED_64_count, 374,             0
MEM_REQ_NON_SCHEDULED_64_total_count, 374,             0

MEM_REQ_DEMANDS__0_count, 375,       3239679
MEM_REQ_DEMANDS__0_total_count, 375,       6814004

MEM_REQ_DEMANDS__4_count, 375,         11577
MEM_REQ_DEMANDS__4_total_count, 375,         42882

MEM_REQ_DEMANDS__8_count, 375,            12
MEM_REQ_DEMANDS__8_total_count, 375,          2389

MEM_REQ_DEMANDS_12_count, 375,             0
MEM_REQ_DEMANDS_12_total_count, 375,           811

MEM_REQ_DEMANDS_16_count, 375,             0
MEM_REQ_DEMANDS_16_total_count, 375,          2128

MEM_REQ_DEMANDS_20_count, 375,             0
MEM_REQ_DEMANDS_20_total_count, 375,           742

MEM_REQ_DEMANDS_24_count, 375,             0
MEM_REQ_DEMANDS_24_total_count, 375,           142

MEM_REQ_DEMANDS_28_count, 375,             0
MEM_REQ_DEMANDS_28_total_count, 375,             5

MEM_REQ_DEMANDS_32_count, 375,             0
MEM_REQ_DEMANDS_32_total_count, 375,             0

MEM_REQ_DEMANDS_36_count, 375,             0
MEM_REQ_DEMANDS_36_total_count, 375,             0

MEM_REQ_DEMANDS_40_count, 375,             0
MEM_REQ_DEMANDS_40_total_count, 375,             0

MEM_REQ_DEMANDS_44_count, 375,             0
MEM_REQ_DEMANDS_44_total_count, 375,             0

MEM_REQ_DEMANDS_48_count, 375,             0
MEM_REQ_DEMANDS_48_total_count, 375,             0

MEM_REQ_DEMANDS_52_count, 375,             0
MEM_REQ_DEMANDS_52_total_count, 375,             0

MEM_REQ_DEMANDS_56_count, 375,             0
MEM_REQ_DEMANDS_56_total_count, 375,             0

MEM_REQ_DEMANDS_60_count, 375,             0
MEM_REQ_DEMANDS_60_total_count, 375,             0

MEM_REQ_DEMANDS_64_count, 375,             0
MEM_REQ_DEMANDS_64_total_count, 375,             0

MEM_REQ_PREFS__0_count, 376,       3170652
MEM_REQ_PREFS__0_total_count, 376,       6669150

MEM_REQ_PREFS__4_count, 376,         62236
MEM_REQ_PREFS__4_total_count, 376,        116684

MEM_REQ_PREFS__8_count, 376,         17064
MEM_REQ_PREFS__8_total_count, 376,         34941

MEM_REQ_PREFS_12_count, 376,          1316
MEM_REQ_PREFS_12_total_count, 376,          7114

MEM_REQ_PREFS_16_count, 376,             0
MEM_REQ_PREFS_16_total_count, 376,          3952

MEM_REQ_PREFS_20_count, 376,             0
MEM_REQ_PREFS_20_total_count, 376,          4923

MEM_REQ_PREFS_24_count, 376,             0
MEM_REQ_PREFS_24_total_count, 376,         24047

MEM_REQ_PREFS_28_count, 376,             0
MEM_REQ_PREFS_28_total_count, 376,          2292

MEM_REQ_PREFS_32_count, 376,             0
MEM_REQ_PREFS_32_total_count, 376,             0

MEM_REQ_PREFS_36_count, 376,             0
MEM_REQ_PREFS_36_total_count, 376,             0

MEM_REQ_PREFS_40_count, 376,             0
MEM_REQ_PREFS_40_total_count, 376,             0

MEM_REQ_PREFS_44_count, 376,             0
MEM_REQ_PREFS_44_total_count, 376,             0

MEM_REQ_PREFS_48_count, 376,             0
MEM_REQ_PREFS_48_total_count, 376,             0

MEM_REQ_PREFS_52_count, 376,             0
MEM_REQ_PREFS_52_total_count, 376,             0

MEM_REQ_PREFS_56_count, 376,             0
MEM_REQ_PREFS_56_total_count, 376,             0

MEM_REQ_PREFS_60_count, 376,             0
MEM_REQ_PREFS_60_total_count, 376,             0

MEM_REQ_PREFS_64_count, 376,             0
MEM_REQ_PREFS_64_total_count, 376,             0

MEM_REQ_WRITEBACKS__0_count, 377,       3247858
MEM_REQ_WRITEBACKS__0_total_count, 377,       6856496

MEM_REQ_WRITEBACKS__4_count, 377,          3410
MEM_REQ_WRITEBACKS__4_total_count, 377,          6607

MEM_REQ_WRITEBACKS__8_count, 377,             0
MEM_REQ_WRITEBACKS__8_total_count, 377,             0

MEM_REQ_WRITEBACKS_12_count, 377,             0
MEM_REQ_WRITEBACKS_12_total_count, 377,             0

MEM_REQ_WRITEBACKS_16_count, 377,             0
MEM_REQ_WRITEBACKS_16_total_count, 377,             0

MEM_REQ_WRITEBACKS_20_count, 377,             0
MEM_REQ_WRITEBACKS_20_total_count, 377,             0

MEM_REQ_WRITEBACKS_24_count, 377,             0
MEM_REQ_WRITEBACKS_24_total_count, 377,             0

MEM_REQ_WRITEBACKS_28_count, 377,             0
MEM_REQ_WRITEBACKS_28_total_count, 377,             0

MEM_REQ_WRITEBACKS_32_count, 377,             0
MEM_REQ_WRITEBACKS_32_total_count, 377,             0

MEM_REQ_WRITEBACKS_36_count, 377,             0
MEM_REQ_WRITEBACKS_36_total_count, 377,             0

MEM_REQ_WRITEBACKS_40_count, 377,             0
MEM_REQ_WRITEBACKS_40_total_count, 377,             0

MEM_REQ_WRITEBACKS_44_count, 377,             0
MEM_REQ_WRITEBACKS_44_total_count, 377,             0

MEM_REQ_WRITEBACKS_48_count, 377,             0
MEM_REQ_WRITEBACKS_48_total_count, 377,             0

MEM_REQ_WRITEBACKS_52_count, 377,             0
MEM_REQ_WRITEBACKS_52_total_count, 377,             0

MEM_REQ_WRITEBACKS_56_count, 377,             0
MEM_REQ_WRITEBACKS_56_total_count, 377,             0

MEM_REQ_WRITEBACKS_60_count, 377,             0
MEM_REQ_WRITEBACKS_60_total_count, 377,             0

MEM_REQ_WRITEBACKS_64_count, 377,             0
MEM_REQ_WRITEBACKS_64_total_count, 377,             0

MEM_REQ_DEMAND_CYCLES_count, 0,        630621
MEM_REQ_DEMAND_CYCLES_total_count, 0,       1654742

MEM_REQ_PREF_CYCLES_count, 0,        734985
MEM_REQ_PREF_CYCLES_total_count, 0,       2356979

MEM_REQ_WB_CYCLES_count, 0,        146020
MEM_REQ_WB_CYCLES_total_count, 0,        293771

DRAM_CHANNEL_REQS_count, 0,             0
DRAM_CHANNEL_REQS_total_count, 0,             0

DRAM_CHANNEL_CRIT_REQS_count, 0,             0
DRAM_CHANNEL_CRIT_REQS_total_count, 0,             0

DRAM_CHANNEL_CRIT_DIR_SWITCHES_count, 0,             0
DRAM_CHANNEL_CRIT_DIR_SWITCHES_total_count, 0,             0

DRAM_BANK_CRIT_REQS_count, 0,             0
DRAM_BANK_CRIT_REQS_total_count, 0,             0

DRAM_INSTA_MLP_SAMPLES_count, 0,             0
DRAM_INSTA_MLP_SAMPLES_total_count, 0,             0

DRAM_INSTA_MLP_UNIQUE_REQS_count, 0,             0
DRAM_INSTA_MLP_UNIQUE_REQS_pct, 0,         -nan
DRAM_INSTA_MLP_UNIQUE_REQS_total_count, 0,             0
DRAM_INSTA_MLP_UNIQUE_REQS_total_pct, 0,         -nan

DRAM_INST_MLP_HITS_NORM_SPREAD_TIMES_1000_count, 0,             0
DRAM_INST_MLP_HITS_NORM_SPREAD_TIMES_1000_pct, 0,         -nan
DRAM_INST_MLP_HITS_NORM_SPREAD_TIMES_1000_total_count, 0,             0
DRAM_INST_MLP_HITS_NORM_SPREAD_TIMES_1000_total_pct, 0,         -nan

DRAM_GLOBAL_MLP_count, 0,             0
DRAM_GLOBAL_MLP_pct, 0,         -nan
DRAM_GLOBAL_MLP_total_count, 0,             0
DRAM_GLOBAL_MLP_total_pct, 0,         -nan

DRAM_GLOBAL_MLP_0_count, 378,             0
DRAM_GLOBAL_MLP_0_total_count, 378,             0

DRAM_GLOBAL_MLP_1_count, 378,             0
DRAM_GLOBAL_MLP_1_total_count, 378,             0

DRAM_GLOBAL_MLP_2_count, 378,             0
DRAM_GLOBAL_MLP_2_total_count, 378,             0

DRAM_GLOBAL_MLP_3_count, 378,             0
DRAM_GLOBAL_MLP_3_total_count, 378,             0

DRAM_GLOBAL_MLP_4_count, 378,             0
DRAM_GLOBAL_MLP_4_total_count, 378,             0

DRAM_GLOBAL_MLP_5_count, 378,             0
DRAM_GLOBAL_MLP_5_total_count, 378,             0

DRAM_GLOBAL_MLP_6_count, 378,             0
DRAM_GLOBAL_MLP_6_total_count, 378,             0

DRAM_GLOBAL_MLP_7_count, 378,             0
DRAM_GLOBAL_MLP_7_total_count, 378,             0

DRAM_GLOBAL_MLP_8_count, 378,             0
DRAM_GLOBAL_MLP_8_total_count, 378,             0

DRAM_GLOBAL_MLP_9_count, 378,             0
DRAM_GLOBAL_MLP_9_total_count, 378,             0

DRAM_GLOBAL_MLP_10_count, 378,             0
DRAM_GLOBAL_MLP_10_total_count, 378,             0

DRAM_GLOBAL_MLP_11_count, 378,             0
DRAM_GLOBAL_MLP_11_total_count, 378,             0

DRAM_GLOBAL_MLP_12_count, 378,             0
DRAM_GLOBAL_MLP_12_total_count, 378,             0

DRAM_GLOBAL_MLP_13_count, 378,             0
DRAM_GLOBAL_MLP_13_total_count, 378,             0

DRAM_GLOBAL_MLP_14_count, 378,             0
DRAM_GLOBAL_MLP_14_total_count, 378,             0

DRAM_GLOBAL_MLP_15_count, 378,             0
DRAM_GLOBAL_MLP_15_total_count, 378,             0

DRAM_GLOBAL_MLP_16_count, 378,             0
DRAM_GLOBAL_MLP_16_total_count, 378,             0

DRAM_TOTAL_GLOBAL_MLP_0_count, 379,             0
DRAM_TOTAL_GLOBAL_MLP_0_total_count, 379,             0

DRAM_TOTAL_GLOBAL_MLP_1_count, 379,             0
DRAM_TOTAL_GLOBAL_MLP_1_total_count, 379,             0

DRAM_TOTAL_GLOBAL_MLP_2_count, 379,             0
DRAM_TOTAL_GLOBAL_MLP_2_total_count, 379,             0

DRAM_TOTAL_GLOBAL_MLP_3_count, 379,             0
DRAM_TOTAL_GLOBAL_MLP_3_total_count, 379,             0

DRAM_TOTAL_GLOBAL_MLP_4_count, 379,             0
DRAM_TOTAL_GLOBAL_MLP_4_total_count, 379,             0

DRAM_TOTAL_GLOBAL_MLP_5_count, 379,             0
DRAM_TOTAL_GLOBAL_MLP_5_total_count, 379,             0

DRAM_TOTAL_GLOBAL_MLP_6_count, 379,             0
DRAM_TOTAL_GLOBAL_MLP_6_total_count, 379,             0

DRAM_TOTAL_GLOBAL_MLP_7_count, 379,             0
DRAM_TOTAL_GLOBAL_MLP_7_total_count, 379,             0

DRAM_TOTAL_GLOBAL_MLP_8_count, 379,             0
DRAM_TOTAL_GLOBAL_MLP_8_total_count, 379,             0

DRAM_TOTAL_GLOBAL_MLP_9_count, 379,             0
DRAM_TOTAL_GLOBAL_MLP_9_total_count, 379,             0

DRAM_TOTAL_GLOBAL_MLP_10_count, 379,             0
DRAM_TOTAL_GLOBAL_MLP_10_total_count, 379,             0

DRAM_TOTAL_GLOBAL_MLP_11_count, 379,             0
DRAM_TOTAL_GLOBAL_MLP_11_total_count, 379,             0
