CORE_PREF_MLC_USED_LATENCY200_count, 345,           244
CORE_PREF_MLC_USED_LATENCY200_total_count, 345,           481

CORE_PREF_MLC_USED_LATENCY400_count, 345,            46
CORE_PREF_MLC_USED_LATENCY400_total_count, 345,           209

CORE_PREF_MLC_USED_LATENCY600_count, 345,             7
CORE_PREF_MLC_USED_LATENCY600_total_count, 345,           103

CORE_PREF_MLC_USED_LATENCY800_count, 345,            12
CORE_PREF_MLC_USED_LATENCY800_total_count, 345,            28

CORE_PREF_MLC_USED_LATENCY1000_count, 345,            13
CORE_PREF_MLC_USED_LATENCY1000_total_count, 345,            15

CORE_PREF_MLC_USED_LATENCY1200_count, 345,             1
CORE_PREF_MLC_USED_LATENCY1200_total_count, 345,             6

CORE_PREF_MLC_USED_LATENCY1400_count, 345,             0
CORE_PREF_MLC_USED_LATENCY1400_total_count, 345,             1

CORE_PREF_MLC_USED_LATENCY1600_count, 345,             0
CORE_PREF_MLC_USED_LATENCY1600_total_count, 345,             0

CORE_PREF_MLC_USED_LATENCY1600MORE_count, 345,             0
CORE_PREF_MLC_USED_LATENCY1600MORE_total_count, 345,             1

CORE_PREF_MLC_DEMAND_LATENCY300_count, 346,        119288
CORE_PREF_MLC_DEMAND_LATENCY300_total_count, 346,        233591

CORE_PREF_MLC_DEMAND_LATENCY400_count, 346,          1234
CORE_PREF_MLC_DEMAND_LATENCY400_total_count, 346,          2460

CORE_PREF_MLC_DEMAND_LATENCY500_count, 346,          1080
CORE_PREF_MLC_DEMAND_LATENCY500_total_count, 346,          1725

CORE_PREF_MLC_DEMAND_LATENCY600_count, 346,          1935
CORE_PREF_MLC_DEMAND_LATENCY600_total_count, 346,          2981

CORE_PREF_MLC_DEMAND_LATENCY700_count, 346,           829
CORE_PREF_MLC_DEMAND_LATENCY700_total_count, 346,          1283

CORE_PREF_MLC_DEMAND_LATENCY800_count, 346,           316
CORE_PREF_MLC_DEMAND_LATENCY800_total_count, 346,           471

CORE_PREF_MLC_DEMAND_LATENCY900_count, 346,            65
CORE_PREF_MLC_DEMAND_LATENCY900_total_count, 346,           103

CORE_PREF_MLC_DEMAND_LATENCY1000_count, 346,            52
CORE_PREF_MLC_DEMAND_LATENCY1000_total_count, 346,            70

CORE_PREF_MLC_DEMAND_LATENCY1000MORE_count, 346,           921
CORE_PREF_MLC_DEMAND_LATENCY1000MORE_total_count, 346,          1816

TOTAL_BATCH_FORMED_count, 0,             0
TOTAL_BATCH_FORMED_total_count, 0,             0

TOTAL_BATCH_MEM_REQ_MARKED_count, 0,             0
TOTAL_BATCH_MEM_REQ_MARKED_pct, 0,         -nan
TOTAL_BATCH_MEM_REQ_MARKED_total_count, 0,             0
TOTAL_BATCH_MEM_REQ_MARKED_total_pct, 0,         -nan

CORE_BATCH_MEM_REQ_MARKED_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_pct, 0,         -nan
CORE_BATCH_MEM_REQ_MARKED_total_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_total_pct, 0,         -nan

CORE_BATCH_MEM_REQ_MARKED_DEMAND_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_DEMAND_pct, 0,         -nan
CORE_BATCH_MEM_REQ_MARKED_DEMAND_total_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_DEMAND_total_pct, 0,         -nan

CORE_BATCH_MEM_REQ_MARKED_PREF_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_PREF_pct, 0,         -nan
CORE_BATCH_MEM_REQ_MARKED_PREF_total_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_PREF_total_pct, 0,         -nan

DRAM_ROW_BATCHES_count, 0,             0
DRAM_ROW_BATCHES_total_count, 0,             0

REJECTED_QUEUE_MLC_count, 0,             0
REJECTED_QUEUE_MLC_total_count, 0,             0

REJECTED_QUEUE_L1_count, 0,             0
REJECTED_QUEUE_L1_total_count, 0,             0

REJECTED_QUEUE_BUS_OUT_count, 0,             0
REJECTED_QUEUE_BUS_OUT_total_count, 0,             0

LEADING_LOAD_LATENCY_count, 0,             0
LEADING_LOAD_LATENCY_pct, 0,        0.000
LEADING_LOAD_LATENCY_total_count, 0,             0
LEADING_LOAD_LATENCY_total_pct, 0,        0.000

LEADING_LOADS_count, 0,             0
LEADING_LOADS_pct, 0,        0.000
LEADING_LOADS_total_count, 0,             0
LEADING_LOADS_total_pct, 0,        0.000

MEM_REQ_CRITICAL_PATH_LENGTH_count, 0,             0
MEM_REQ_CRITICAL_PATH_LENGTH_pct, 0,        0.000
MEM_REQ_CRITICAL_PATH_LENGTH_total_count, 0,             0
MEM_REQ_CRITICAL_PATH_LENGTH_total_pct, 0,        0.000

TOTAL_MEM_REQ_LATENCY_count, 0,             0
TOTAL_MEM_REQ_LATENCY_total_count, 0,             0

TOTAL_CRITICAL_MEM_REQ_LATENCY_count, 0,             0
TOTAL_CRITICAL_MEM_REQ_LATENCY_pct, 0,         -nan
TOTAL_CRITICAL_MEM_REQ_LATENCY_total_count, 0,             0
TOTAL_CRITICAL_MEM_REQ_LATENCY_total_pct, 0,         -nan

TOTAL_CRITICAL_BANK_LATENCY_count, 0,             0
TOTAL_CRITICAL_BANK_LATENCY_pct, 0,         -nan
TOTAL_CRITICAL_BANK_LATENCY_total_count, 0,             0
TOTAL_CRITICAL_BANK_LATENCY_total_pct, 0,         -nan

TOTAL_MEMORY_SLACK_count, 0,             0
TOTAL_MEMORY_SLACK_pct, 0,        0.000
TOTAL_MEMORY_SLACK_total_count, 0,             0
TOTAL_MEMORY_SLACK_total_pct, 0,        0.000

TOTAL_CHIP_UTILIZATION_count, 0,             0
TOTAL_CHIP_UTILIZATION_pct, 0,        0.000
TOTAL_CHIP_UTILIZATION_total_count, 0,             0
TOTAL_CHIP_UTILIZATION_total_pct, 0,        0.000

CHIP_BUSY_UNDER_CRITICAL_REQS_count, 0,             0
CHIP_BUSY_UNDER_CRITICAL_REQS_pct, 0,        0.000
CHIP_BUSY_UNDER_CRITICAL_REQS_total_count, 0,             0
CHIP_BUSY_UNDER_CRITICAL_REQS_total_pct, 0,        0.000

PERF_PRED_NUM_STAT_RESETS_count, 0,             0
PERF_PRED_NUM_STAT_RESETS_total_count, 0,             0

PERF_PRED_RESET_STATS_CYCLE_count, 0,             0
PERF_PRED_RESET_STATS_CYCLE_total_count, 0,             0

PERF_PRED_CYCLE_count, 0,      20872306
PERF_PRED_CYCLE_total_count, 0,      31294773

ESTIMATED_ALONE_CYCLES_count, 0,             0
ESTIMATED_ALONE_CYCLES_pct, 0,        0.000
ESTIMATED_ALONE_CYCLES_total_count, 0,             0
ESTIMATED_ALONE_CYCLES_total_pct, 0,        0.000

NUM_WINDOWS_WITH_DCACHE_MISS_count, 0,         19245
NUM_WINDOWS_WITH_DCACHE_MISS_total_count, 0,         38414

LONGEST_DCACHE_MISS_CHAIN_count, 0,         53978
LONGEST_DCACHE_MISS_CHAIN_total_count, 0,        107257

NUM_DCACHE_MISSES_IN_WINDOW_1_count, 347,          3164
NUM_DCACHE_MISSES_IN_WINDOW_1_total_count, 347,          6256

NUM_DCACHE_MISSES_IN_WINDOW_2_count, 347,          2148
NUM_DCACHE_MISSES_IN_WINDOW_2_total_count, 347,          4329

NUM_DCACHE_MISSES_IN_WINDOW_3_count, 347,          2308
NUM_DCACHE_MISSES_IN_WINDOW_3_total_count, 347,          4671

NUM_DCACHE_MISSES_IN_WINDOW_4_count, 347,          2032
NUM_DCACHE_MISSES_IN_WINDOW_4_total_count, 347,          3990

NUM_DCACHE_MISSES_IN_WINDOW_5_count, 347,          1534
NUM_DCACHE_MISSES_IN_WINDOW_5_total_count, 347,          3061

NUM_DCACHE_MISSES_IN_WINDOW_6_count, 347,          1214
NUM_DCACHE_MISSES_IN_WINDOW_6_total_count, 347,          2528

NUM_DCACHE_MISSES_IN_WINDOW_7_count, 347,          1065
NUM_DCACHE_MISSES_IN_WINDOW_7_total_count, 347,          2147

NUM_DCACHE_MISSES_IN_WINDOW_8_count, 347,           865
NUM_DCACHE_MISSES_IN_WINDOW_8_total_count, 347,          1677

NUM_DCACHE_MISSES_IN_WINDOW_9_count, 347,           834
NUM_DCACHE_MISSES_IN_WINDOW_9_total_count, 347,          1690

NUM_DCACHE_MISSES_IN_WINDOW_10_count, 347,           755
NUM_DCACHE_MISSES_IN_WINDOW_10_total_count, 347,          1491

NUM_DCACHE_MISSES_IN_WINDOW_11_count, 347,           728
NUM_DCACHE_MISSES_IN_WINDOW_11_total_count, 347,          1368

NUM_DCACHE_MISSES_IN_WINDOW_12_count, 347,           545
NUM_DCACHE_MISSES_IN_WINDOW_12_total_count, 347,          1116

NUM_DCACHE_MISSES_IN_WINDOW_13_count, 347,           330
NUM_DCACHE_MISSES_IN_WINDOW_13_total_count, 347,           631

NUM_DCACHE_MISSES_IN_WINDOW_14_count, 347,           312
NUM_DCACHE_MISSES_IN_WINDOW_14_total_count, 347,           620

NUM_DCACHE_MISSES_IN_WINDOW_15_count, 347,           269
NUM_DCACHE_MISSES_IN_WINDOW_15_total_count, 347,           505

NUM_DCACHE_MISSES_IN_WINDOW_16_OR_MORE_count, 347,          1142
NUM_DCACHE_MISSES_IN_WINDOW_16_OR_MORE_total_count, 347,          2334

DCACHE_MLP_IN_WINDOW_1_0_count, 348,          4476
DCACHE_MLP_IN_WINDOW_1_0_total_count, 348,          8854

DCACHE_MLP_IN_WINDOW_1_5_count, 348,          3166
DCACHE_MLP_IN_WINDOW_1_5_total_count, 348,          6258

DCACHE_MLP_IN_WINDOW_2_0_count, 348,          4610
DCACHE_MLP_IN_WINDOW_2_0_total_count, 348,          9162

DCACHE_MLP_IN_WINDOW_2_5_count, 348,          1994
DCACHE_MLP_IN_WINDOW_2_5_total_count, 348,          3958

DCACHE_MLP_IN_WINDOW_3_0_count, 348,          2124
DCACHE_MLP_IN_WINDOW_3_0_total_count, 348,          4343

DCACHE_MLP_IN_WINDOW_3_5_count, 348,           748
DCACHE_MLP_IN_WINDOW_3_5_total_count, 348,          1497

DCACHE_MLP_IN_WINDOW_4_0_count, 348,           802
DCACHE_MLP_IN_WINDOW_4_0_total_count, 348,          1614

DCACHE_MLP_IN_WINDOW_4_5_count, 348,           246
DCACHE_MLP_IN_WINDOW_4_5_total_count, 348,           524

DCACHE_MLP_IN_WINDOW_5_0_count, 348,           376
DCACHE_MLP_IN_WINDOW_5_0_total_count, 348,           786

DCACHE_MLP_IN_WINDOW_5_5_count, 348,           292
DCACHE_MLP_IN_WINDOW_5_5_total_count, 348,           537

DCACHE_MLP_IN_WINDOW_6_0_count, 348,           323
DCACHE_MLP_IN_WINDOW_6_0_total_count, 348,           671

DCACHE_MLP_IN_WINDOW_6_5_count, 348,            14
DCACHE_MLP_IN_WINDOW_6_5_total_count, 348,            36

DCACHE_MLP_IN_WINDOW_7_0_count, 348,            40
DCACHE_MLP_IN_WINDOW_7_0_total_count, 348,           111

DCACHE_MLP_IN_WINDOW_7_5_count, 348,             0
DCACHE_MLP_IN_WINDOW_7_5_total_count, 348,             1

DCACHE_MLP_IN_WINDOW_8_0_count, 348,            25
DCACHE_MLP_IN_WINDOW_8_0_total_count, 348,            48

DCACHE_MLP_IN_WINDOW_8_5_OR_MORE_count, 348,             9
DCACHE_MLP_IN_WINDOW_8_5_OR_MORE_total_count, 348,            14

PARAM_CHIP_CYCLE_TIME_count, 0,             0
PARAM_CHIP_CYCLE_TIME_total_count, 0,             0

PARAM_CORE_CYCLE_TIME_count, 0,             0
PARAM_CORE_CYCLE_TIME_total_count, 0,        312500

PARAM_L1_CYCLE_TIME_count, 0,             0
PARAM_L1_CYCLE_TIME_total_count, 0,        312500

PARAM_MEMORY_CYCLE_TIME_count, 0,             0
PARAM_MEMORY_CYCLE_TIME_total_count, 0,        833333

MEM_REQ_NON_SCHEDULED__0_count, 349,             0
MEM_REQ_NON_SCHEDULED__0_total_count, 349,             0

MEM_REQ_NON_SCHEDULED__4_count, 349,             0
MEM_REQ_NON_SCHEDULED__4_total_count, 349,             0

MEM_REQ_NON_SCHEDULED__8_count, 349,             0
MEM_REQ_NON_SCHEDULED__8_total_count, 349,             0

MEM_REQ_NON_SCHEDULED_12_count, 349,             0
MEM_REQ_NON_SCHEDULED_12_total_count, 349,             0

MEM_REQ_NON_SCHEDULED_16_count, 349,             0
MEM_REQ_NON_SCHEDULED_16_total_count, 349,             0

MEM_REQ_NON_SCHEDULED_20_count, 349,             0
MEM_REQ_NON_SCHEDULED_20_total_count, 349,             0

MEM_REQ_NON_SCHEDULED_24_count, 349,             0
MEM_REQ_NON_SCHEDULED_24_total_count, 349,             0

MEM_REQ_NON_SCHEDULED_28_count, 349,             0
MEM_REQ_NON_SCHEDULED_28_total_count, 349,             0

MEM_REQ_NON_SCHEDULED_32_count, 349,             0
MEM_REQ_NON_SCHEDULED_32_total_count, 349,             0

MEM_REQ_NON_SCHEDULED_36_count, 349,             0
MEM_REQ_NON_SCHEDULED_36_total_count, 349,             0

MEM_REQ_NON_SCHEDULED_40_count, 349,             0
MEM_REQ_NON_SCHEDULED_40_total_count, 349,             0

MEM_REQ_NON_SCHEDULED_44_count, 349,             0
MEM_REQ_NON_SCHEDULED_44_total_count, 349,             0

MEM_REQ_NON_SCHEDULED_48_count, 349,             0
MEM_REQ_NON_SCHEDULED_48_total_count, 349,             0

MEM_REQ_NON_SCHEDULED_52_count, 349,             0
MEM_REQ_NON_SCHEDULED_52_total_count, 349,             0

MEM_REQ_NON_SCHEDULED_56_count, 349,             0
MEM_REQ_NON_SCHEDULED_56_total_count, 349,             0

MEM_REQ_NON_SCHEDULED_60_count, 349,             0
MEM_REQ_NON_SCHEDULED_60_total_count, 349,             0

MEM_REQ_NON_SCHEDULED_64_count, 349,             0
MEM_REQ_NON_SCHEDULED_64_total_count, 349,             0

MEM_REQ_DEMANDS__0_count, 350,       9126654
MEM_REQ_DEMANDS__0_total_count, 350,      18168360

MEM_REQ_DEMANDS__4_count, 350,       1245355
MEM_REQ_DEMANDS__4_total_count, 350,       2552465

MEM_REQ_DEMANDS__8_count, 350,         74854
MEM_REQ_DEMANDS__8_total_count, 350,        145772

MEM_REQ_DEMANDS_12_count, 350,          2969
MEM_REQ_DEMANDS_12_total_count, 350,          5448

MEM_REQ_DEMANDS_16_count, 350,             7
MEM_REQ_DEMANDS_16_total_count, 350,           261

MEM_REQ_DEMANDS_20_count, 350,             0
MEM_REQ_DEMANDS_20_total_count, 350,             0

MEM_REQ_DEMANDS_24_count, 350,             0
MEM_REQ_DEMANDS_24_total_count, 350,             0

MEM_REQ_DEMANDS_28_count, 350,             0
MEM_REQ_DEMANDS_28_total_count, 350,             0

MEM_REQ_DEMANDS_32_count, 350,             0
MEM_REQ_DEMANDS_32_total_count, 350,             0

MEM_REQ_DEMANDS_36_count, 350,             0
MEM_REQ_DEMANDS_36_total_count, 350,             0

MEM_REQ_DEMANDS_40_count, 350,             0
MEM_REQ_DEMANDS_40_total_count, 350,             0

MEM_REQ_DEMANDS_44_count, 350,             0
MEM_REQ_DEMANDS_44_total_count, 350,             0

MEM_REQ_DEMANDS_48_count, 350,             0
MEM_REQ_DEMANDS_48_total_count, 350,             0

MEM_REQ_DEMANDS_52_count, 350,             0
MEM_REQ_DEMANDS_52_total_count, 350,             0

MEM_REQ_DEMANDS_56_count, 350,             0
MEM_REQ_DEMANDS_56_total_count, 350,             0

MEM_REQ_DEMANDS_60_count, 350,             0
MEM_REQ_DEMANDS_60_total_count, 350,             0

MEM_REQ_DEMANDS_64_count, 350,             0
MEM_REQ_DEMANDS_64_total_count, 350,             0

MEM_REQ_PREFS__0_count, 351,      10424428
MEM_REQ_PREFS__0_total_count, 351,      20776879

MEM_REQ_PREFS__4_count, 351,         10808
MEM_REQ_PREFS__4_total_count, 351,         26334

MEM_REQ_PREFS__8_count, 351,          3730
MEM_REQ_PREFS__8_total_count, 351,         12565

MEM_REQ_PREFS_12_count, 351,          2800
MEM_REQ_PREFS_12_total_count, 351,         10400

MEM_REQ_PREFS_16_count, 351,          2191
MEM_REQ_PREFS_16_total_count, 351,          8427

MEM_REQ_PREFS_20_count, 351,          1747
MEM_REQ_PREFS_20_total_count, 351,          7193

MEM_REQ_PREFS_24_count, 351,          4056
MEM_REQ_PREFS_24_total_count, 351,         28112

MEM_REQ_PREFS_28_count, 351,            79
MEM_REQ_PREFS_28_total_count, 351,          2396

MEM_REQ_PREFS_32_count, 351,             0
MEM_REQ_PREFS_32_total_count, 351,             0

MEM_REQ_PREFS_36_count, 351,             0
MEM_REQ_PREFS_36_total_count, 351,             0

MEM_REQ_PREFS_40_count, 351,             0
MEM_REQ_PREFS_40_total_count, 351,             0

MEM_REQ_PREFS_44_count, 351,             0
MEM_REQ_PREFS_44_total_count, 351,             0

MEM_REQ_PREFS_48_count, 351,             0
MEM_REQ_PREFS_48_total_count, 351,             0

MEM_REQ_PREFS_52_count, 351,             0
MEM_REQ_PREFS_52_total_count, 351,             0

MEM_REQ_PREFS_56_count, 351,             0
MEM_REQ_PREFS_56_total_count, 351,             0

MEM_REQ_PREFS_60_count, 351,             0
MEM_REQ_PREFS_60_total_count, 351,             0

MEM_REQ_PREFS_64_count, 351,             0
MEM_REQ_PREFS_64_total_count, 351,             0

MEM_REQ_WRITEBACKS__0_count, 352,      10417554
MEM_REQ_WRITEBACKS__0_total_count, 352,      20812002

MEM_REQ_WRITEBACKS__4_count, 352,         31741
MEM_REQ_WRITEBACKS__4_total_count, 352,         59286

MEM_REQ_WRITEBACKS__8_count, 352,           485
MEM_REQ_WRITEBACKS__8_total_count, 352,           956

MEM_REQ_WRITEBACKS_12_count, 352,            59
MEM_REQ_WRITEBACKS_12_total_count, 352,            62

MEM_REQ_WRITEBACKS_16_count, 352,             0
MEM_REQ_WRITEBACKS_16_total_count, 352,             0

MEM_REQ_WRITEBACKS_20_count, 352,             0
MEM_REQ_WRITEBACKS_20_total_count, 352,             0

MEM_REQ_WRITEBACKS_24_count, 352,             0
MEM_REQ_WRITEBACKS_24_total_count, 352,             0

MEM_REQ_WRITEBACKS_28_count, 352,             0
MEM_REQ_WRITEBACKS_28_total_count, 352,             0

MEM_REQ_WRITEBACKS_32_count, 352,             0
MEM_REQ_WRITEBACKS_32_total_count, 352,             0

MEM_REQ_WRITEBACKS_36_count, 352,             0
MEM_REQ_WRITEBACKS_36_total_count, 352,             0

MEM_REQ_WRITEBACKS_40_count, 352,             0
MEM_REQ_WRITEBACKS_40_total_count, 352,             0

MEM_REQ_WRITEBACKS_44_count, 352,             0
MEM_REQ_WRITEBACKS_44_total_count, 352,             0

MEM_REQ_WRITEBACKS_48_count, 352,             0
MEM_REQ_WRITEBACKS_48_total_count, 352,             0

MEM_REQ_WRITEBACKS_52_count, 352,             0
MEM_REQ_WRITEBACKS_52_total_count, 352,             0

MEM_REQ_WRITEBACKS_56_count, 352,             0
MEM_REQ_WRITEBACKS_56_total_count, 352,             0

MEM_REQ_WRITEBACKS_60_count, 352,             0
MEM_REQ_WRITEBACKS_60_total_count, 352,             0

MEM_REQ_WRITEBACKS_64_count, 352,             0
MEM_REQ_WRITEBACKS_64_total_count, 352,             0

MEM_REQ_DEMAND_CYCLES_count, 0,      19094801
MEM_REQ_DEMAND_CYCLES_total_count, 0,      38265759

MEM_REQ_PREF_CYCLES_count, 0,        443215
MEM_REQ_PREF_CYCLES_total_count, 0,       1744917

MEM_REQ_WB_CYCLES_count, 0,       2964628
MEM_REQ_WB_CYCLES_total_count, 0,       5716278

DRAM_CHANNEL_REQS_count, 0,             0
DRAM_CHANNEL_REQS_total_count, 0,             0

DRAM_CHANNEL_CRIT_REQS_count, 0,             0
DRAM_CHANNEL_CRIT_REQS_total_count, 0,             0

DRAM_CHANNEL_CRIT_DIR_SWITCHES_count, 0,             0
DRAM_CHANNEL_CRIT_DIR_SWITCHES_total_count, 0,             0

DRAM_BANK_CRIT_REQS_count, 0,             0
DRAM_BANK_CRIT_REQS_total_count, 0,             0

DRAM_INSTA_MLP_SAMPLES_count, 0,             0
DRAM_INSTA_MLP_SAMPLES_total_count, 0,             0

DRAM_INSTA_MLP_UNIQUE_REQS_count, 0,             0
DRAM_INSTA_MLP_UNIQUE_REQS_pct, 0,         -nan
DRAM_INSTA_MLP_UNIQUE_REQS_total_count, 0,             0
DRAM_INSTA_MLP_UNIQUE_REQS_total_pct, 0,         -nan

DRAM_INST_MLP_HITS_NORM_SPREAD_TIMES_1000_count, 0,             0
DRAM_INST_MLP_HITS_NORM_SPREAD_TIMES_1000_pct, 0,         -nan
DRAM_INST_MLP_HITS_NORM_SPREAD_TIMES_1000_total_count, 0,             0
DRAM_INST_MLP_HITS_NORM_SPREAD_TIMES_1000_total_pct, 0,         -nan

DRAM_GLOBAL_MLP_count, 0,             0
DRAM_GLOBAL_MLP_pct, 0,         -nan
DRAM_GLOBAL_MLP_total_count, 0,             0
DRAM_GLOBAL_MLP_total_pct, 0,         -nan

DRAM_GLOBAL_MLP_0_count, 353,             0
DRAM_GLOBAL_MLP_0_total_count, 353,             0

DRAM_GLOBAL_MLP_1_count, 353,             0
DRAM_GLOBAL_MLP_1_total_count, 353,             0

DRAM_GLOBAL_MLP_2_count, 353,             0
DRAM_GLOBAL_MLP_2_total_count, 353,             0

DRAM_GLOBAL_MLP_3_count, 353,             0
DRAM_GLOBAL_MLP_3_total_count, 353,             0

DRAM_GLOBAL_MLP_4_count, 353,             0
DRAM_GLOBAL_MLP_4_total_count, 353,             0

DRAM_GLOBAL_MLP_5_count, 353,             0
DRAM_GLOBAL_MLP_5_total_count, 353,             0

DRAM_GLOBAL_MLP_6_count, 353,             0
DRAM_GLOBAL_MLP_6_total_count, 353,             0

DRAM_GLOBAL_MLP_7_count, 353,             0
DRAM_GLOBAL_MLP_7_total_count, 353,             0

DRAM_GLOBAL_MLP_8_count, 353,             0
DRAM_GLOBAL_MLP_8_total_count, 353,             0

DRAM_GLOBAL_MLP_9_count, 353,             0
DRAM_GLOBAL_MLP_9_total_count, 353,             0

DRAM_GLOBAL_MLP_10_count, 353,             0
DRAM_GLOBAL_MLP_10_total_count, 353,             0

DRAM_GLOBAL_MLP_11_count, 353,             0
DRAM_GLOBAL_MLP_11_total_count, 353,             0

DRAM_GLOBAL_MLP_12_count, 353,             0
DRAM_GLOBAL_MLP_12_total_count, 353,             0

DRAM_GLOBAL_MLP_13_count, 353,             0
DRAM_GLOBAL_MLP_13_total_count, 353,             0

DRAM_GLOBAL_MLP_14_count, 353,             0
DRAM_GLOBAL_MLP_14_total_count, 353,             0

DRAM_GLOBAL_MLP_15_count, 353,             0
DRAM_GLOBAL_MLP_15_total_count, 353,             0

DRAM_GLOBAL_MLP_16_count, 353,             0
DRAM_GLOBAL_MLP_16_total_count, 353,             0

DRAM_TOTAL_GLOBAL_MLP_0_count, 354,             0
DRAM_TOTAL_GLOBAL_MLP_0_total_count, 354,             0

DRAM_TOTAL_GLOBAL_MLP_1_count, 354,             0
DRAM_TOTAL_GLOBAL_MLP_1_total_count, 354,             0

DRAM_TOTAL_GLOBAL_MLP_2_count, 354,             0
DRAM_TOTAL_GLOBAL_MLP_2_total_count, 354,             0

DRAM_TOTAL_GLOBAL_MLP_3_count, 354,             0
DRAM_TOTAL_GLOBAL_MLP_3_total_count, 354,             0

DRAM_TOTAL_GLOBAL_MLP_4_count, 354,             0
DRAM_TOTAL_GLOBAL_MLP_4_total_count, 354,             0

DRAM_TOTAL_GLOBAL_MLP_5_count, 354,             0
DRAM_TOTAL_GLOBAL_MLP_5_total_count, 354,             0

DRAM_TOTAL_GLOBAL_MLP_6_count, 354,             0
DRAM_TOTAL_GLOBAL_MLP_6_total_count, 354,             0
