CORE_MEM_LATENCY_PREF_pct, 0,          inf
CORE_MEM_LATENCY_PREF_total_count, 0,       7585844
CORE_MEM_LATENCY_PREF_total_pct, 0,          inf

CORE_MEM_LATENCY_IFETCH_count, 335,        141116
CORE_MEM_LATENCY_IFETCH_total_count, 335,        307899

CORE_MEM_LATENCY_DFETCH_count, 335,        489707
CORE_MEM_LATENCY_DFETCH_total_count, 335,        925350

CORE_MEM_LATENCY_DSTORE_count, 335,      27262851
CORE_MEM_LATENCY_DSTORE_total_count, 335,      52035428

CORE_MEM_LATENCY_IPRF_count, 335,             0
CORE_MEM_LATENCY_IPRF_total_count, 335,             0

CORE_MEM_LATENCY_UOCPRF_count, 335,             0
CORE_MEM_LATENCY_UOCPRF_total_count, 335,             0

CORE_MEM_LATENCY_FDIPPRF_count, 335,       3229483
CORE_MEM_LATENCY_FDIPPRF_total_count, 335,       7585844

CORE_MEM_LATENCY_DPRF_count, 335,             0
CORE_MEM_LATENCY_DPRF_total_count, 335,             0

CORE_MEM_LATENCY_WB_count, 335,             0
CORE_MEM_LATENCY_WB_total_count, 335,             0

CORE_MEM_LATENCY_WB_NODIRTY_count, 335,             0
CORE_MEM_LATENCY_WB_NODIRTY_total_count, 335,             0

CORE_MEM_STALLING_LATENCY_IFETCH_count, 336,             0
CORE_MEM_STALLING_LATENCY_IFETCH_total_count, 336,             0

CORE_MEM_STALLING_LATENCY_DFETCH_count, 336,             0
CORE_MEM_STALLING_LATENCY_DFETCH_total_count, 336,             0

CORE_MEM_STALLING_LATENCY_DSTORE_count, 336,             0
CORE_MEM_STALLING_LATENCY_DSTORE_total_count, 336,             0

CORE_MEM_STALLING_LATENCY_IPRF_count, 336,             0
CORE_MEM_STALLING_LATENCY_IPRF_total_count, 336,             0

CORE_MEM_STALLING_LATENCY_DPRF_count, 336,             0
CORE_MEM_STALLING_LATENCY_DPRF_total_count, 336,             0

CORE_MEM_STALLING_LATENCY_WB_count, 336,             0
CORE_MEM_STALLING_LATENCY_WB_total_count, 336,             0

CORE_MEM_STALLING_LATENCY_WB_NODIRTY_count, 336,             0
CORE_MEM_STALLING_LATENCY_WB_NODIRTY_total_count, 336,             0

TOTAL_L1_MISS_LATENCY_count, 0,      31123157
TOTAL_L1_MISS_LATENCY_pct, 0,      195.986
TOTAL_L1_MISS_LATENCY_total_count, 0,      60854521
TOTAL_L1_MISS_LATENCY_total_pct, 0,      187.475

TOTAL_L1_MISS_LATENCY_DEMAND_count, 0,      31123157
TOTAL_L1_MISS_LATENCY_DEMAND_pct, 0,      195.986
TOTAL_L1_MISS_LATENCY_DEMAND_total_count, 0,      60854521
TOTAL_L1_MISS_LATENCY_DEMAND_total_pct, 0,      187.475

TOTAL_L1_MISS_LATENCY_PREF_count, 0,             0
TOTAL_L1_MISS_LATENCY_PREF_pct, 0,         -nan
TOTAL_L1_MISS_LATENCY_PREF_total_count, 0,             0
TOTAL_L1_MISS_LATENCY_PREF_total_pct, 0,         -nan

CORE_L1_MISS_LATENCY_count, 0,      31123157
CORE_L1_MISS_LATENCY_pct, 0,      195.986
CORE_L1_MISS_LATENCY_total_count, 0,      60854521
CORE_L1_MISS_LATENCY_total_pct, 0,      187.475

CORE_L1_MISS_LATENCY_DEMAND_count, 0,      31123157
CORE_L1_MISS_LATENCY_DEMAND_pct, 0,      195.986
CORE_L1_MISS_LATENCY_DEMAND_total_count, 0,      60854521
CORE_L1_MISS_LATENCY_DEMAND_total_pct, 0,      187.475

CORE_L1_MISS_LATENCY_PREF_count, 0,             0
CORE_L1_MISS_LATENCY_PREF_pct, 0,         -nan
CORE_L1_MISS_LATENCY_PREF_total_count, 0,             0
CORE_L1_MISS_LATENCY_PREF_total_pct, 0,         -nan

CORE_EVICTED_L1_DEMAND_count, 337,        158803
CORE_EVICTED_L1_DEMAND_total_count, 337,        291832

CORE_EVICTED_L1_PREF_USED_count, 337,             0
CORE_EVICTED_L1_PREF_USED_total_count, 337,             0

CORE_EVICTED_L1_PREF_NOT_USED_count, 337,             0
CORE_EVICTED_L1_PREF_NOT_USED_total_count, 337,             0

CORE_EVICTED_MLC_DEMAND_count, 338,        154127
CORE_EVICTED_MLC_DEMAND_total_count, 338,        304640

CORE_EVICTED_MLC_PREF_USED_count, 338,           507
CORE_EVICTED_MLC_PREF_USED_total_count, 338,           981

CORE_EVICTED_MLC_PREF_NOT_USED_count, 338,          9095
CORE_EVICTED_MLC_PREF_NOT_USED_total_count, 338,         21347

CORE_MEM_LATENCY_AVE_DEMAND_count, 0,      64654833
CORE_MEM_LATENCY_AVE_DEMAND_pct, 0,      407.139
CORE_MEM_LATENCY_AVE_DEMAND_total_count, 0,     118043828
CORE_MEM_LATENCY_AVE_DEMAND_total_pct, 0,      404.492

CORE_MEM_LATENCY_AVE_PREF_USED_count, 0,        188257
CORE_MEM_LATENCY_AVE_PREF_USED_pct, 0,          inf
CORE_MEM_LATENCY_AVE_PREF_USED_total_count, 0,        379004
CORE_MEM_LATENCY_AVE_PREF_USED_total_pct, 0,          inf

CORE_MEM_LATENCY_AVE_PREF_NOT_USED_count, 0,       3622096
CORE_MEM_LATENCY_AVE_PREF_NOT_USED_pct, 0,          inf
CORE_MEM_LATENCY_AVE_PREF_NOT_USED_total_count, 0,       8034673
CORE_MEM_LATENCY_AVE_PREF_NOT_USED_total_pct, 0,          inf

DRAM_LATENCY_count, 0,             0
DRAM_LATENCY_total_count, 0,             0

TOTAL_DRAM_LATENCY_count, 0,             0
TOTAL_DRAM_LATENCY_total_count, 0,             0

DRAM_CLOSED_PAGE_POLICY_CMD_count, 0,             0
DRAM_CLOSED_PAGE_POLICY_CMD_total_count, 0,             0

DRAM_ACTIVATE_STALLING_count, 0,             0
DRAM_ACTIVATE_STALLING_total_count, 0,             0

DRAM_PRECHARGE_STALLING_count, 0,             0
DRAM_PRECHARGE_STALLING_total_count, 0,             0

DRAM_PRECHARGE_STALLING_WAIT_CYCLES_count, 0,             0
DRAM_PRECHARGE_STALLING_WAIT_CYCLES_total_count, 0,             0

L1_STAY_DEMAND_count, 0,  332647582020
L1_STAY_DEMAND_pct, 0,  2094718.500
L1_STAY_DEMAND_total_count, 0,  605323786274
L1_STAY_DEMAND_total_pct, 0,  2074220.052

L1_STAY_PREF_USED_count, 0,             0
L1_STAY_PREF_USED_pct, 0,         -nan
L1_STAY_PREF_USED_total_count, 0,             0
L1_STAY_PREF_USED_total_pct, 0,         -nan

L1_STAY_PREF_NOT_USED_count, 0,             0
L1_STAY_PREF_NOT_USED_pct, 0,         -nan
L1_STAY_PREF_NOT_USED_total_count, 0,             0
L1_STAY_PREF_NOT_USED_total_pct, 0,         -nan

TOTAL_DATA_MISS_LATENCY_count, 0,      28391104
TOTAL_DATA_MISS_LATENCY_total_count, 0,      54169370

TOTAL_DATA_MISS_COUNT_count, 0,        154778
TOTAL_DATA_MISS_COUNT_total_count, 0,        311827

CORE_PREF_L1_NOT_USED_LATENCY200_count, 339,             0
CORE_PREF_L1_NOT_USED_LATENCY200_total_count, 339,             0

CORE_PREF_L1_NOT_USED_LATENCY400_count, 339,             0
CORE_PREF_L1_NOT_USED_LATENCY400_total_count, 339,             0

CORE_PREF_L1_NOT_USED_LATENCY600_count, 339,             0
CORE_PREF_L1_NOT_USED_LATENCY600_total_count, 339,             0

CORE_PREF_L1_NOT_USED_LATENCY800_count, 339,             0
CORE_PREF_L1_NOT_USED_LATENCY800_total_count, 339,             0

CORE_PREF_L1_NOT_USED_LATENCY1000_count, 339,             0
CORE_PREF_L1_NOT_USED_LATENCY1000_total_count, 339,             0

CORE_PREF_L1_NOT_USED_LATENCY1200_count, 339,             0
CORE_PREF_L1_NOT_USED_LATENCY1200_total_count, 339,             0

CORE_PREF_L1_NOT_USED_LATENCY1400_count, 339,             0
CORE_PREF_L1_NOT_USED_LATENCY1400_total_count, 339,             0

CORE_PREF_L1_NOT_USED_LATENCY1600_count, 339,             0
CORE_PREF_L1_NOT_USED_LATENCY1600_total_count, 339,             0

CORE_PREF_L1_NOT_USED_LATENCY1600MORE_count, 339,             0
CORE_PREF_L1_NOT_USED_LATENCY1600MORE_total_count, 339,             0

CORE_PREF_L1_NOT_USED_DISTANCE_1_count, 340,             0
CORE_PREF_L1_NOT_USED_DISTANCE_1_total_count, 340,             0

CORE_PREF_L1_NOT_USED_DISTANCE_2_count, 340,             0
CORE_PREF_L1_NOT_USED_DISTANCE_2_total_count, 340,             0

CORE_PREF_L1_NOT_USED_DISTANCE_4_count, 340,             0
CORE_PREF_L1_NOT_USED_DISTANCE_4_total_count, 340,             0

CORE_PREF_L1_NOT_USED_DISTANCE_8_count, 340,             0
CORE_PREF_L1_NOT_USED_DISTANCE_8_total_count, 340,             0

CORE_PREF_L1_NOT_USED_DISTANCE_16_count, 340,             0
CORE_PREF_L1_NOT_USED_DISTANCE_16_total_count, 340,             0

CORE_PREF_L1_NOT_USED_DISTANCE_32_count, 340,             0
CORE_PREF_L1_NOT_USED_DISTANCE_32_total_count, 340,             0

CORE_PREF_L1_NOT_USED_DISTANCE_MORE_count, 340,             0
CORE_PREF_L1_NOT_USED_DISTANCE_MORE_total_count, 340,             0

CORE_PREF_L1_USED_LATENCY200_count, 341,             0
CORE_PREF_L1_USED_LATENCY200_total_count, 341,             0

CORE_PREF_L1_USED_LATENCY400_count, 341,             0
CORE_PREF_L1_USED_LATENCY400_total_count, 341,             0

CORE_PREF_L1_USED_LATENCY600_count, 341,             0
CORE_PREF_L1_USED_LATENCY600_total_count, 341,             0

CORE_PREF_L1_USED_LATENCY800_count, 341,             0
CORE_PREF_L1_USED_LATENCY800_total_count, 341,             0

CORE_PREF_L1_USED_LATENCY1000_count, 341,             0
CORE_PREF_L1_USED_LATENCY1000_total_count, 341,             0

CORE_PREF_L1_USED_LATENCY1200_count, 341,             0
CORE_PREF_L1_USED_LATENCY1200_total_count, 341,             0

CORE_PREF_L1_USED_LATENCY1400_count, 341,             0
CORE_PREF_L1_USED_LATENCY1400_total_count, 341,             0

CORE_PREF_L1_USED_LATENCY1600_count, 341,             0
CORE_PREF_L1_USED_LATENCY1600_total_count, 341,             0

CORE_PREF_L1_USED_LATENCY1600MORE_count, 341,             0
CORE_PREF_L1_USED_LATENCY1600MORE_total_count, 341,             0

CORE_PREF_L1_USED_DISTANCE_1_count, 342,             0
CORE_PREF_L1_USED_DISTANCE_1_total_count, 342,             0

CORE_PREF_L1_USED_DISTANCE_2_count, 342,             0
CORE_PREF_L1_USED_DISTANCE_2_total_count, 342,             0

CORE_PREF_L1_USED_DISTANCE_4_count, 342,             0
CORE_PREF_L1_USED_DISTANCE_4_total_count, 342,             0

CORE_PREF_L1_USED_DISTANCE_8_count, 342,             0
CORE_PREF_L1_USED_DISTANCE_8_total_count, 342,             0

CORE_PREF_L1_USED_DISTANCE_16_count, 342,             0
CORE_PREF_L1_USED_DISTANCE_16_total_count, 342,             0

CORE_PREF_L1_USED_DISTANCE_32_count, 342,             0
CORE_PREF_L1_USED_DISTANCE_32_total_count, 342,             0

CORE_PREF_L1_USED_DISTANCE_MORE_count, 342,             0
CORE_PREF_L1_USED_DISTANCE_MORE_total_count, 342,             0

CORE_PREF_L1_DEMAND_LATENCY300_count, 343,        127382
CORE_PREF_L1_DEMAND_LATENCY300_total_count, 343,        236892

CORE_PREF_L1_DEMAND_LATENCY400_count, 343,         11795
CORE_PREF_L1_DEMAND_LATENCY400_total_count, 343,         20649

CORE_PREF_L1_DEMAND_LATENCY500_count, 343,          5291
CORE_PREF_L1_DEMAND_LATENCY500_total_count, 343,          9660

CORE_PREF_L1_DEMAND_LATENCY600_count, 343,          2859
CORE_PREF_L1_DEMAND_LATENCY600_total_count, 343,          5125

CORE_PREF_L1_DEMAND_LATENCY700_count, 343,          2120
CORE_PREF_L1_DEMAND_LATENCY700_total_count, 343,          3710

CORE_PREF_L1_DEMAND_LATENCY800_count, 343,          1804
CORE_PREF_L1_DEMAND_LATENCY800_total_count, 343,          3006

CORE_PREF_L1_DEMAND_LATENCY900_count, 343,          1455
CORE_PREF_L1_DEMAND_LATENCY900_total_count, 343,          2480

CORE_PREF_L1_DEMAND_LATENCY1000_count, 343,          1316
CORE_PREF_L1_DEMAND_LATENCY1000_total_count, 343,          2235

CORE_PREF_L1_DEMAND_LATENCY1000MORE_count, 343,          4781
CORE_PREF_L1_DEMAND_LATENCY1000MORE_total_count, 343,          8075

CORE_PREF_MLC_NOT_USED_LATENCY200_count, 344,          3880
CORE_PREF_MLC_NOT_USED_LATENCY200_total_count, 344,          7911

CORE_PREF_MLC_NOT_USED_LATENCY400_count, 344,          1717
CORE_PREF_MLC_NOT_USED_LATENCY400_total_count, 344,          5852

CORE_PREF_MLC_NOT_USED_LATENCY600_count, 344,           944
CORE_PREF_MLC_NOT_USED_LATENCY600_total_count, 344,          3131

CORE_PREF_MLC_NOT_USED_LATENCY800_count, 344,          1336
CORE_PREF_MLC_NOT_USED_LATENCY800_total_count, 344,          2382

CORE_PREF_MLC_NOT_USED_LATENCY1000_count, 344,           663
CORE_PREF_MLC_NOT_USED_LATENCY1000_total_count, 344,          1062

CORE_PREF_MLC_NOT_USED_LATENCY1200_count, 344,           230
CORE_PREF_MLC_NOT_USED_LATENCY1200_total_count, 344,           375

CORE_PREF_MLC_NOT_USED_LATENCY1400_count, 344,           145
CORE_PREF_MLC_NOT_USED_LATENCY1400_total_count, 344,           225

CORE_PREF_MLC_NOT_USED_LATENCY1600_count, 344,            76
CORE_PREF_MLC_NOT_USED_LATENCY1600_total_count, 344,           169

CORE_PREF_MLC_NOT_USED_LATENCY1600MORE_count, 344,           104
CORE_PREF_MLC_NOT_USED_LATENCY1600MORE_total_count, 344,           240

CORE_PREF_MLC_USED_LATENCY200_count, 345,           241
CORE_PREF_MLC_USED_LATENCY200_total_count, 345,           363

CORE_PREF_MLC_USED_LATENCY400_count, 345,            83
CORE_PREF_MLC_USED_LATENCY400_total_count, 345,           259

CORE_PREF_MLC_USED_LATENCY600_count, 345,            55
CORE_PREF_MLC_USED_LATENCY600_total_count, 345,           162

CORE_PREF_MLC_USED_LATENCY800_count, 345,            70
CORE_PREF_MLC_USED_LATENCY800_total_count, 345,           107

CORE_PREF_MLC_USED_LATENCY1000_count, 345,            30
CORE_PREF_MLC_USED_LATENCY1000_total_count, 345,            39

CORE_PREF_MLC_USED_LATENCY1200_count, 345,             7
CORE_PREF_MLC_USED_LATENCY1200_total_count, 345,             8

CORE_PREF_MLC_USED_LATENCY1400_count, 345,            13
CORE_PREF_MLC_USED_LATENCY1400_total_count, 345,            18

CORE_PREF_MLC_USED_LATENCY1600_count, 345,             4
CORE_PREF_MLC_USED_LATENCY1600_total_count, 345,             8

CORE_PREF_MLC_USED_LATENCY1600MORE_count, 345,             4
CORE_PREF_MLC_USED_LATENCY1600MORE_total_count, 345,            17

CORE_PREF_MLC_DEMAND_LATENCY300_count, 346,        120742
CORE_PREF_MLC_DEMAND_LATENCY300_total_count, 346,        243926

CORE_PREF_MLC_DEMAND_LATENCY400_count, 346,         13395
CORE_PREF_MLC_DEMAND_LATENCY400_total_count, 346,         24088

CORE_PREF_MLC_DEMAND_LATENCY500_count, 346,          6886
CORE_PREF_MLC_DEMAND_LATENCY500_total_count, 346,         12405

CORE_PREF_MLC_DEMAND_LATENCY600_count, 346,          2956
CORE_PREF_MLC_DEMAND_LATENCY600_total_count, 346,          5518

CORE_PREF_MLC_DEMAND_LATENCY700_count, 346,          1729
CORE_PREF_MLC_DEMAND_LATENCY700_total_count, 346,          3169

CORE_PREF_MLC_DEMAND_LATENCY800_count, 346,          1396
CORE_PREF_MLC_DEMAND_LATENCY800_total_count, 346,          2539

CORE_PREF_MLC_DEMAND_LATENCY900_count, 346,          1181
CORE_PREF_MLC_DEMAND_LATENCY900_total_count, 346,          2174

CORE_PREF_MLC_DEMAND_LATENCY1000_count, 346,          1141
CORE_PREF_MLC_DEMAND_LATENCY1000_total_count, 346,          2092

CORE_PREF_MLC_DEMAND_LATENCY1000MORE_count, 346,          4701
CORE_PREF_MLC_DEMAND_LATENCY1000MORE_total_count, 346,          8729

TOTAL_BATCH_FORMED_count, 0,             0
TOTAL_BATCH_FORMED_total_count, 0,             0

TOTAL_BATCH_MEM_REQ_MARKED_count, 0,             0
TOTAL_BATCH_MEM_REQ_MARKED_pct, 0,         -nan
TOTAL_BATCH_MEM_REQ_MARKED_total_count, 0,             0
TOTAL_BATCH_MEM_REQ_MARKED_total_pct, 0,         -nan

CORE_BATCH_MEM_REQ_MARKED_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_pct, 0,         -nan
CORE_BATCH_MEM_REQ_MARKED_total_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_total_pct, 0,         -nan

CORE_BATCH_MEM_REQ_MARKED_DEMAND_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_DEMAND_pct, 0,         -nan
CORE_BATCH_MEM_REQ_MARKED_DEMAND_total_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_DEMAND_total_pct, 0,         -nan

CORE_BATCH_MEM_REQ_MARKED_PREF_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_PREF_pct, 0,         -nan
CORE_BATCH_MEM_REQ_MARKED_PREF_total_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_PREF_total_pct, 0,         -nan

DRAM_ROW_BATCHES_count, 0,             0
DRAM_ROW_BATCHES_total_count, 0,             0

REJECTED_QUEUE_MLC_count, 0,             0
REJECTED_QUEUE_MLC_total_count, 0,             0

REJECTED_QUEUE_L1_count, 0,             0
REJECTED_QUEUE_L1_total_count, 0,             0

REJECTED_QUEUE_BUS_OUT_count, 0,             0
REJECTED_QUEUE_BUS_OUT_total_count, 0,             0

LEADING_LOAD_LATENCY_count, 0,             0
LEADING_LOAD_LATENCY_pct, 0,        0.000
LEADING_LOAD_LATENCY_total_count, 0,             0
LEADING_LOAD_LATENCY_total_pct, 0,        0.000

LEADING_LOADS_count, 0,             0
LEADING_LOADS_pct, 0,        0.000
LEADING_LOADS_total_count, 0,             0
LEADING_LOADS_total_pct, 0,        0.000

MEM_REQ_CRITICAL_PATH_LENGTH_count, 0,             0
MEM_REQ_CRITICAL_PATH_LENGTH_pct, 0,        0.000
MEM_REQ_CRITICAL_PATH_LENGTH_total_count, 0,             0
MEM_REQ_CRITICAL_PATH_LENGTH_total_pct, 0,        0.000

TOTAL_MEM_REQ_LATENCY_count, 0,             0
TOTAL_MEM_REQ_LATENCY_total_count, 0,             0

TOTAL_CRITICAL_MEM_REQ_LATENCY_count, 0,             0
TOTAL_CRITICAL_MEM_REQ_LATENCY_pct, 0,         -nan
TOTAL_CRITICAL_MEM_REQ_LATENCY_total_count, 0,             0
TOTAL_CRITICAL_MEM_REQ_LATENCY_total_pct, 0,         -nan

TOTAL_CRITICAL_BANK_LATENCY_count, 0,             0
TOTAL_CRITICAL_BANK_LATENCY_pct, 0,         -nan
TOTAL_CRITICAL_BANK_LATENCY_total_count, 0,             0
TOTAL_CRITICAL_BANK_LATENCY_total_pct, 0,         -nan

TOTAL_MEMORY_SLACK_count, 0,             0
TOTAL_MEMORY_SLACK_pct, 0,        0.000
TOTAL_MEMORY_SLACK_total_count, 0,             0
TOTAL_MEMORY_SLACK_total_pct, 0,        0.000

TOTAL_CHIP_UTILIZATION_count, 0,             0
TOTAL_CHIP_UTILIZATION_pct, 0,        0.000
TOTAL_CHIP_UTILIZATION_total_count, 0,             0
TOTAL_CHIP_UTILIZATION_total_pct, 0,        0.000

CHIP_BUSY_UNDER_CRITICAL_REQS_count, 0,             0
CHIP_BUSY_UNDER_CRITICAL_REQS_pct, 0,        0.000
CHIP_BUSY_UNDER_CRITICAL_REQS_total_count, 0,             0
CHIP_BUSY_UNDER_CRITICAL_REQS_total_pct, 0,        0.000

PERF_PRED_NUM_STAT_RESETS_count, 0,             0
PERF_PRED_NUM_STAT_RESETS_total_count, 0,             0

PERF_PRED_RESET_STATS_CYCLE_count, 0,             0
PERF_PRED_RESET_STATS_CYCLE_total_count, 0,             0

PERF_PRED_CYCLE_count, 0,      20508699
PERF_PRED_CYCLE_total_count, 0,      30836831

ESTIMATED_ALONE_CYCLES_count, 0,             0
ESTIMATED_ALONE_CYCLES_pct, 0,        0.000
ESTIMATED_ALONE_CYCLES_total_count, 0,             0
ESTIMATED_ALONE_CYCLES_total_pct, 0,        0.000

NUM_WINDOWS_WITH_DCACHE_MISS_count, 0,          1023
NUM_WINDOWS_WITH_DCACHE_MISS_total_count, 0,          1752

LONGEST_DCACHE_MISS_CHAIN_count, 0,          4039
LONGEST_DCACHE_MISS_CHAIN_total_count, 0,          7539

NUM_DCACHE_MISSES_IN_WINDOW_1_count, 347,           103
NUM_DCACHE_MISSES_IN_WINDOW_1_total_count, 347,           169

NUM_DCACHE_MISSES_IN_WINDOW_2_count, 347,           140
NUM_DCACHE_MISSES_IN_WINDOW_2_total_count, 347,           218

NUM_DCACHE_MISSES_IN_WINDOW_3_count, 347,           107
NUM_DCACHE_MISSES_IN_WINDOW_3_total_count, 347,           182

NUM_DCACHE_MISSES_IN_WINDOW_4_count, 347,           109
NUM_DCACHE_MISSES_IN_WINDOW_4_total_count, 347,           172

NUM_DCACHE_MISSES_IN_WINDOW_5_count, 347,           113
NUM_DCACHE_MISSES_IN_WINDOW_5_total_count, 347,           181

NUM_DCACHE_MISSES_IN_WINDOW_6_count, 347,            62
NUM_DCACHE_MISSES_IN_WINDOW_6_total_count, 347,           117

NUM_DCACHE_MISSES_IN_WINDOW_7_count, 347,            62
NUM_DCACHE_MISSES_IN_WINDOW_7_total_count, 347,           104

NUM_DCACHE_MISSES_IN_WINDOW_8_count, 347,            45
NUM_DCACHE_MISSES_IN_WINDOW_8_total_count, 347,            78

NUM_DCACHE_MISSES_IN_WINDOW_9_count, 347,            33
NUM_DCACHE_MISSES_IN_WINDOW_9_total_count, 347,            63

NUM_DCACHE_MISSES_IN_WINDOW_10_count, 347,            36
NUM_DCACHE_MISSES_IN_WINDOW_10_total_count, 347,            62

NUM_DCACHE_MISSES_IN_WINDOW_11_count, 347,            31
NUM_DCACHE_MISSES_IN_WINDOW_11_total_count, 347,            49

NUM_DCACHE_MISSES_IN_WINDOW_12_count, 347,            22
NUM_DCACHE_MISSES_IN_WINDOW_12_total_count, 347,            45

NUM_DCACHE_MISSES_IN_WINDOW_13_count, 347,            26
NUM_DCACHE_MISSES_IN_WINDOW_13_total_count, 347,            41

NUM_DCACHE_MISSES_IN_WINDOW_14_count, 347,            22
NUM_DCACHE_MISSES_IN_WINDOW_14_total_count, 347,            40

NUM_DCACHE_MISSES_IN_WINDOW_15_count, 347,            17
NUM_DCACHE_MISSES_IN_WINDOW_15_total_count, 347,            34

NUM_DCACHE_MISSES_IN_WINDOW_16_OR_MORE_count, 347,            95
NUM_DCACHE_MISSES_IN_WINDOW_16_OR_MORE_total_count, 347,           197

DCACHE_MLP_IN_WINDOW_1_0_count, 348,           360
DCACHE_MLP_IN_WINDOW_1_0_total_count, 348,           617
