CORE_PREF_MLC_NOT_USED_LATENCY800_total_count, 344,             5

CORE_PREF_MLC_NOT_USED_LATENCY1000_count, 344,             0
CORE_PREF_MLC_NOT_USED_LATENCY1000_total_count, 344,             1

CORE_PREF_MLC_NOT_USED_LATENCY1200_count, 344,             0
CORE_PREF_MLC_NOT_USED_LATENCY1200_total_count, 344,             0

CORE_PREF_MLC_NOT_USED_LATENCY1400_count, 344,             0
CORE_PREF_MLC_NOT_USED_LATENCY1400_total_count, 344,             0

CORE_PREF_MLC_NOT_USED_LATENCY1600_count, 344,             0
CORE_PREF_MLC_NOT_USED_LATENCY1600_total_count, 344,             0

CORE_PREF_MLC_NOT_USED_LATENCY1600MORE_count, 344,             0
CORE_PREF_MLC_NOT_USED_LATENCY1600MORE_total_count, 344,             0

CORE_PREF_MLC_USED_LATENCY200_count, 345,             0
CORE_PREF_MLC_USED_LATENCY200_total_count, 345,             1

CORE_PREF_MLC_USED_LATENCY400_count, 345,             0
CORE_PREF_MLC_USED_LATENCY400_total_count, 345,             4

CORE_PREF_MLC_USED_LATENCY600_count, 345,             1
CORE_PREF_MLC_USED_LATENCY600_total_count, 345,             1

CORE_PREF_MLC_USED_LATENCY800_count, 345,             0
CORE_PREF_MLC_USED_LATENCY800_total_count, 345,             0

CORE_PREF_MLC_USED_LATENCY1000_count, 345,             0
CORE_PREF_MLC_USED_LATENCY1000_total_count, 345,             0

CORE_PREF_MLC_USED_LATENCY1200_count, 345,             0
CORE_PREF_MLC_USED_LATENCY1200_total_count, 345,             0

CORE_PREF_MLC_USED_LATENCY1400_count, 345,             1
CORE_PREF_MLC_USED_LATENCY1400_total_count, 345,             1

CORE_PREF_MLC_USED_LATENCY1600_count, 345,             0
CORE_PREF_MLC_USED_LATENCY1600_total_count, 345,             0

CORE_PREF_MLC_USED_LATENCY1600MORE_count, 345,             0
CORE_PREF_MLC_USED_LATENCY1600MORE_total_count, 345,             0

CORE_PREF_MLC_DEMAND_LATENCY300_count, 346,            17
CORE_PREF_MLC_DEMAND_LATENCY300_total_count, 346,           149

CORE_PREF_MLC_DEMAND_LATENCY400_count, 346,             0
CORE_PREF_MLC_DEMAND_LATENCY400_total_count, 346,             5

CORE_PREF_MLC_DEMAND_LATENCY500_count, 346,             0
CORE_PREF_MLC_DEMAND_LATENCY500_total_count, 346,             4

CORE_PREF_MLC_DEMAND_LATENCY600_count, 346,             0
CORE_PREF_MLC_DEMAND_LATENCY600_total_count, 346,             3

CORE_PREF_MLC_DEMAND_LATENCY700_count, 346,             0
CORE_PREF_MLC_DEMAND_LATENCY700_total_count, 346,             1

CORE_PREF_MLC_DEMAND_LATENCY800_count, 346,             0
CORE_PREF_MLC_DEMAND_LATENCY800_total_count, 346,             2

CORE_PREF_MLC_DEMAND_LATENCY900_count, 346,             0
CORE_PREF_MLC_DEMAND_LATENCY900_total_count, 346,             0

CORE_PREF_MLC_DEMAND_LATENCY1000_count, 346,             0
CORE_PREF_MLC_DEMAND_LATENCY1000_total_count, 346,             0

CORE_PREF_MLC_DEMAND_LATENCY1000MORE_count, 346,             0
CORE_PREF_MLC_DEMAND_LATENCY1000MORE_total_count, 346,             0

TOTAL_BATCH_FORMED_count, 0,             0
TOTAL_BATCH_FORMED_total_count, 0,             0

TOTAL_BATCH_MEM_REQ_MARKED_count, 0,             0
TOTAL_BATCH_MEM_REQ_MARKED_pct, 0,         -nan
TOTAL_BATCH_MEM_REQ_MARKED_total_count, 0,             0
TOTAL_BATCH_MEM_REQ_MARKED_total_pct, 0,         -nan

CORE_BATCH_MEM_REQ_MARKED_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_pct, 0,         -nan
CORE_BATCH_MEM_REQ_MARKED_total_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_total_pct, 0,         -nan

CORE_BATCH_MEM_REQ_MARKED_DEMAND_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_DEMAND_pct, 0,         -nan
CORE_BATCH_MEM_REQ_MARKED_DEMAND_total_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_DEMAND_total_pct, 0,         -nan

CORE_BATCH_MEM_REQ_MARKED_PREF_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_PREF_pct, 0,         -nan
CORE_BATCH_MEM_REQ_MARKED_PREF_total_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_PREF_total_pct, 0,         -nan

DRAM_ROW_BATCHES_count, 0,             0
DRAM_ROW_BATCHES_total_count, 0,             0

REJECTED_QUEUE_MLC_count, 0,             0
REJECTED_QUEUE_MLC_total_count, 0,             0

REJECTED_QUEUE_L1_count, 0,             0
REJECTED_QUEUE_L1_total_count, 0,             0

REJECTED_QUEUE_BUS_OUT_count, 0,             0
REJECTED_QUEUE_BUS_OUT_total_count, 0,             0

LEADING_LOAD_LATENCY_count, 0,             0
LEADING_LOAD_LATENCY_pct, 0,        0.000
LEADING_LOAD_LATENCY_total_count, 0,             0
LEADING_LOAD_LATENCY_total_pct, 0,        0.000

LEADING_LOADS_count, 0,             0
LEADING_LOADS_pct, 0,        0.000
LEADING_LOADS_total_count, 0,             0
LEADING_LOADS_total_pct, 0,        0.000

MEM_REQ_CRITICAL_PATH_LENGTH_count, 0,             0
MEM_REQ_CRITICAL_PATH_LENGTH_pct, 0,        0.000
MEM_REQ_CRITICAL_PATH_LENGTH_total_count, 0,             0
MEM_REQ_CRITICAL_PATH_LENGTH_total_pct, 0,        0.000

TOTAL_MEM_REQ_LATENCY_count, 0,             0
TOTAL_MEM_REQ_LATENCY_total_count, 0,             0

TOTAL_CRITICAL_MEM_REQ_LATENCY_count, 0,             0
TOTAL_CRITICAL_MEM_REQ_LATENCY_pct, 0,         -nan
TOTAL_CRITICAL_MEM_REQ_LATENCY_total_count, 0,             0
TOTAL_CRITICAL_MEM_REQ_LATENCY_total_pct, 0,         -nan

TOTAL_CRITICAL_BANK_LATENCY_count, 0,             0
TOTAL_CRITICAL_BANK_LATENCY_pct, 0,         -nan
TOTAL_CRITICAL_BANK_LATENCY_total_count, 0,             0
TOTAL_CRITICAL_BANK_LATENCY_total_pct, 0,         -nan

TOTAL_MEMORY_SLACK_count, 0,             0
TOTAL_MEMORY_SLACK_pct, 0,        0.000
TOTAL_MEMORY_SLACK_total_count, 0,             0
TOTAL_MEMORY_SLACK_total_pct, 0,        0.000

TOTAL_CHIP_UTILIZATION_count, 0,             0
TOTAL_CHIP_UTILIZATION_pct, 0,        0.000
TOTAL_CHIP_UTILIZATION_total_count, 0,             0
TOTAL_CHIP_UTILIZATION_total_pct, 0,        0.000

CHIP_BUSY_UNDER_CRITICAL_REQS_count, 0,             0
CHIP_BUSY_UNDER_CRITICAL_REQS_pct, 0,        0.000
CHIP_BUSY_UNDER_CRITICAL_REQS_total_count, 0,             0
CHIP_BUSY_UNDER_CRITICAL_REQS_total_pct, 0,        0.000

PERF_PRED_NUM_STAT_RESETS_count, 0,             0
PERF_PRED_NUM_STAT_RESETS_total_count, 0,             0

PERF_PRED_RESET_STATS_CYCLE_count, 0,             0
PERF_PRED_RESET_STATS_CYCLE_total_count, 0,             0

PERF_PRED_CYCLE_count, 0,      13816384
PERF_PRED_CYCLE_total_count, 0,      20867385

ESTIMATED_ALONE_CYCLES_count, 0,             0
ESTIMATED_ALONE_CYCLES_pct, 0,        0.000
ESTIMATED_ALONE_CYCLES_total_count, 0,             0
ESTIMATED_ALONE_CYCLES_total_pct, 0,        0.000

NUM_WINDOWS_WITH_DCACHE_MISS_count, 0,         13148
NUM_WINDOWS_WITH_DCACHE_MISS_total_count, 0,         25892

LONGEST_DCACHE_MISS_CHAIN_count, 0,         42453
LONGEST_DCACHE_MISS_CHAIN_total_count, 0,         82709

NUM_DCACHE_MISSES_IN_WINDOW_1_count, 347,          3094
NUM_DCACHE_MISSES_IN_WINDOW_1_total_count, 347,          6448

NUM_DCACHE_MISSES_IN_WINDOW_2_count, 347,          1862
NUM_DCACHE_MISSES_IN_WINDOW_2_total_count, 347,          3715

NUM_DCACHE_MISSES_IN_WINDOW_3_count, 347,          1411
NUM_DCACHE_MISSES_IN_WINDOW_3_total_count, 347,          2713

NUM_DCACHE_MISSES_IN_WINDOW_4_count, 347,          1412
NUM_DCACHE_MISSES_IN_WINDOW_4_total_count, 347,          2573

NUM_DCACHE_MISSES_IN_WINDOW_5_count, 347,          1083
NUM_DCACHE_MISSES_IN_WINDOW_5_total_count, 347,          2061

NUM_DCACHE_MISSES_IN_WINDOW_6_count, 347,           906
NUM_DCACHE_MISSES_IN_WINDOW_6_total_count, 347,          1795

NUM_DCACHE_MISSES_IN_WINDOW_7_count, 347,           638
NUM_DCACHE_MISSES_IN_WINDOW_7_total_count, 347,          1322

NUM_DCACHE_MISSES_IN_WINDOW_8_count, 347,           668
NUM_DCACHE_MISSES_IN_WINDOW_8_total_count, 347,          1218

NUM_DCACHE_MISSES_IN_WINDOW_9_count, 347,           406
NUM_DCACHE_MISSES_IN_WINDOW_9_total_count, 347,           719

NUM_DCACHE_MISSES_IN_WINDOW_10_count, 347,           271
NUM_DCACHE_MISSES_IN_WINDOW_10_total_count, 347,           580

NUM_DCACHE_MISSES_IN_WINDOW_11_count, 347,           226
NUM_DCACHE_MISSES_IN_WINDOW_11_total_count, 347,           449

NUM_DCACHE_MISSES_IN_WINDOW_12_count, 347,           150
NUM_DCACHE_MISSES_IN_WINDOW_12_total_count, 347,           330

NUM_DCACHE_MISSES_IN_WINDOW_13_count, 347,           155
NUM_DCACHE_MISSES_IN_WINDOW_13_total_count, 347,           312

NUM_DCACHE_MISSES_IN_WINDOW_14_count, 347,           151
NUM_DCACHE_MISSES_IN_WINDOW_14_total_count, 347,           272

NUM_DCACHE_MISSES_IN_WINDOW_15_count, 347,           128
NUM_DCACHE_MISSES_IN_WINDOW_15_total_count, 347,           224

NUM_DCACHE_MISSES_IN_WINDOW_16_OR_MORE_count, 347,           587
NUM_DCACHE_MISSES_IN_WINDOW_16_OR_MORE_total_count, 347,          1161

DCACHE_MLP_IN_WINDOW_1_0_count, 348,          6462
DCACHE_MLP_IN_WINDOW_1_0_total_count, 348,         13011

DCACHE_MLP_IN_WINDOW_1_5_count, 348,          3625
DCACHE_MLP_IN_WINDOW_1_5_total_count, 348,          6878

DCACHE_MLP_IN_WINDOW_2_0_count, 348,          2158
DCACHE_MLP_IN_WINDOW_2_0_total_count, 348,          4147

DCACHE_MLP_IN_WINDOW_2_5_count, 348,           569
DCACHE_MLP_IN_WINDOW_2_5_total_count, 348,          1113

DCACHE_MLP_IN_WINDOW_3_0_count, 348,           280
DCACHE_MLP_IN_WINDOW_3_0_total_count, 348,           564

DCACHE_MLP_IN_WINDOW_3_5_count, 348,            43
DCACHE_MLP_IN_WINDOW_3_5_total_count, 348,           130

DCACHE_MLP_IN_WINDOW_4_0_count, 348,            10
DCACHE_MLP_IN_WINDOW_4_0_total_count, 348,            35

DCACHE_MLP_IN_WINDOW_4_5_count, 348,             1
DCACHE_MLP_IN_WINDOW_4_5_total_count, 348,             8

DCACHE_MLP_IN_WINDOW_5_0_count, 348,             0
DCACHE_MLP_IN_WINDOW_5_0_total_count, 348,             1

DCACHE_MLP_IN_WINDOW_5_5_count, 348,             0
DCACHE_MLP_IN_WINDOW_5_5_total_count, 348,             1

DCACHE_MLP_IN_WINDOW_6_0_count, 348,             0
DCACHE_MLP_IN_WINDOW_6_0_total_count, 348,             1

DCACHE_MLP_IN_WINDOW_6_5_count, 348,             0
DCACHE_MLP_IN_WINDOW_6_5_total_count, 348,             0

DCACHE_MLP_IN_WINDOW_7_0_count, 348,             0
DCACHE_MLP_IN_WINDOW_7_0_total_count, 348,             1

DCACHE_MLP_IN_WINDOW_7_5_count, 348,             0
DCACHE_MLP_IN_WINDOW_7_5_total_count, 348,             1

DCACHE_MLP_IN_WINDOW_8_0_count, 348,             0
DCACHE_MLP_IN_WINDOW_8_0_total_count, 348,             1

DCACHE_MLP_IN_WINDOW_8_5_OR_MORE_count, 348,             0
DCACHE_MLP_IN_WINDOW_8_5_OR_MORE_total_count, 348,             0

PARAM_CHIP_CYCLE_TIME_count, 0,             0
PARAM_CHIP_CYCLE_TIME_total_count, 0,             0

PARAM_CORE_CYCLE_TIME_count, 0,             0
PARAM_CORE_CYCLE_TIME_total_count, 0,        312500

PARAM_L1_CYCLE_TIME_count, 0,             0
PARAM_L1_CYCLE_TIME_total_count, 0,        312500

PARAM_MEMORY_CYCLE_TIME_count, 0,             0
PARAM_MEMORY_CYCLE_TIME_total_count, 0,        833333

MEM_REQ_NON_SCHEDULED__0_count, 349,             0
MEM_REQ_NON_SCHEDULED__0_total_count, 349,             0

MEM_REQ_NON_SCHEDULED__4_count, 349,             0
MEM_REQ_NON_SCHEDULED__4_total_count, 349,             0

MEM_REQ_NON_SCHEDULED__8_count, 349,             0
MEM_REQ_NON_SCHEDULED__8_total_count, 349,             0

MEM_REQ_NON_SCHEDULED_12_count, 349,             0
MEM_REQ_NON_SCHEDULED_12_total_count, 349,             0

MEM_REQ_NON_SCHEDULED_16_count, 349,             0
MEM_REQ_NON_SCHEDULED_16_total_count, 349,             0

MEM_REQ_NON_SCHEDULED_20_count, 349,             0
MEM_REQ_NON_SCHEDULED_20_total_count, 349,             0

MEM_REQ_NON_SCHEDULED_24_count, 349,             0
MEM_REQ_NON_SCHEDULED_24_total_count, 349,             0

MEM_REQ_NON_SCHEDULED_28_count, 349,             0
MEM_REQ_NON_SCHEDULED_28_total_count, 349,             0

MEM_REQ_NON_SCHEDULED_32_count, 349,             0
MEM_REQ_NON_SCHEDULED_32_total_count, 349,             0

MEM_REQ_NON_SCHEDULED_36_count, 349,             0
MEM_REQ_NON_SCHEDULED_36_total_count, 349,             0

MEM_REQ_NON_SCHEDULED_40_count, 349,             0
MEM_REQ_NON_SCHEDULED_40_total_count, 349,             0

MEM_REQ_NON_SCHEDULED_44_count, 349,             0
MEM_REQ_NON_SCHEDULED_44_total_count, 349,             0

MEM_REQ_NON_SCHEDULED_48_count, 349,             0
MEM_REQ_NON_SCHEDULED_48_total_count, 349,             0

MEM_REQ_NON_SCHEDULED_52_count, 349,             0
MEM_REQ_NON_SCHEDULED_52_total_count, 349,             0

MEM_REQ_NON_SCHEDULED_56_count, 349,             0
MEM_REQ_NON_SCHEDULED_56_total_count, 349,             0

MEM_REQ_NON_SCHEDULED_60_count, 349,             0
MEM_REQ_NON_SCHEDULED_60_total_count, 349,             0

MEM_REQ_NON_SCHEDULED_64_count, 349,             0
MEM_REQ_NON_SCHEDULED_64_total_count, 349,             0

MEM_REQ_DEMANDS__0_count, 350,       6738740
MEM_REQ_DEMANDS__0_total_count, 350,      13742609

MEM_REQ_DEMANDS__4_count, 350,         26249
MEM_REQ_DEMANDS__4_total_count, 350,         69012

MEM_REQ_DEMANDS__8_count, 350,           394
MEM_REQ_DEMANDS__8_total_count, 350,          2949

MEM_REQ_DEMANDS_12_count, 350,             0
MEM_REQ_DEMANDS_12_total_count, 350,           757

MEM_REQ_DEMANDS_16_count, 350,             0
MEM_REQ_DEMANDS_16_total_count, 350,           788

MEM_REQ_DEMANDS_20_count, 350,             0
MEM_REQ_DEMANDS_20_total_count, 350,           269

MEM_REQ_DEMANDS_24_count, 350,             0
MEM_REQ_DEMANDS_24_total_count, 350,             0

MEM_REQ_DEMANDS_28_count, 350,             0
MEM_REQ_DEMANDS_28_total_count, 350,             0

MEM_REQ_DEMANDS_32_count, 350,             0
MEM_REQ_DEMANDS_32_total_count, 350,             0

MEM_REQ_DEMANDS_36_count, 350,             0
MEM_REQ_DEMANDS_36_total_count, 350,             0

MEM_REQ_DEMANDS_40_count, 350,             0
MEM_REQ_DEMANDS_40_total_count, 350,             0

MEM_REQ_DEMANDS_44_count, 350,             0
MEM_REQ_DEMANDS_44_total_count, 350,             0

MEM_REQ_DEMANDS_48_count, 350,             0
MEM_REQ_DEMANDS_48_total_count, 350,             0

MEM_REQ_DEMANDS_52_count, 350,             0
MEM_REQ_DEMANDS_52_total_count, 350,             0

MEM_REQ_DEMANDS_56_count, 350,             0
MEM_REQ_DEMANDS_56_total_count, 350,             0

MEM_REQ_DEMANDS_60_count, 350,             0
MEM_REQ_DEMANDS_60_total_count, 350,             0

MEM_REQ_DEMANDS_64_count, 350,             0
MEM_REQ_DEMANDS_64_total_count, 350,             0

MEM_REQ_PREFS__0_count, 351,       6724372
MEM_REQ_PREFS__0_total_count, 351,      13679501

MEM_REQ_PREFS__4_count, 351,         35840
MEM_REQ_PREFS__4_total_count, 351,         77622

MEM_REQ_PREFS__8_count, 351,          4687
MEM_REQ_PREFS__8_total_count, 351,         15496

MEM_REQ_PREFS_12_count, 351,           484
MEM_REQ_PREFS_12_total_count, 351,          7512

MEM_REQ_PREFS_16_count, 351,             0
MEM_REQ_PREFS_16_total_count, 351,          4525

MEM_REQ_PREFS_20_count, 351,             0
MEM_REQ_PREFS_20_total_count, 351,          6707

MEM_REQ_PREFS_24_count, 351,             0
MEM_REQ_PREFS_24_total_count, 351,         22754

MEM_REQ_PREFS_28_count, 351,             0
MEM_REQ_PREFS_28_total_count, 351,          2267

MEM_REQ_PREFS_32_count, 351,             0
MEM_REQ_PREFS_32_total_count, 351,             0

MEM_REQ_PREFS_36_count, 351,             0
MEM_REQ_PREFS_36_total_count, 351,             0

MEM_REQ_PREFS_40_count, 351,             0
MEM_REQ_PREFS_40_total_count, 351,             0

MEM_REQ_PREFS_44_count, 351,             0
MEM_REQ_PREFS_44_total_count, 351,             0

MEM_REQ_PREFS_48_count, 351,             0
MEM_REQ_PREFS_48_total_count, 351,             0

MEM_REQ_PREFS_52_count, 351,             0
MEM_REQ_PREFS_52_total_count, 351,             0

MEM_REQ_PREFS_56_count, 351,             0
MEM_REQ_PREFS_56_total_count, 351,             0

MEM_REQ_PREFS_60_count, 351,             0
MEM_REQ_PREFS_60_total_count, 351,             0

MEM_REQ_PREFS_64_count, 351,             0
MEM_REQ_PREFS_64_total_count, 351,             0

MEM_REQ_WRITEBACKS__0_count, 352,       6764460
MEM_REQ_WRITEBACKS__0_total_count, 352,      13814628

MEM_REQ_WRITEBACKS__4_count, 352,           923
MEM_REQ_WRITEBACKS__4_total_count, 352,          1756

MEM_REQ_WRITEBACKS__8_count, 352,             0
MEM_REQ_WRITEBACKS__8_total_count, 352,             0

MEM_REQ_WRITEBACKS_12_count, 352,             0
MEM_REQ_WRITEBACKS_12_total_count, 352,             0

MEM_REQ_WRITEBACKS_16_count, 352,             0
MEM_REQ_WRITEBACKS_16_total_count, 352,             0

MEM_REQ_WRITEBACKS_20_count, 352,             0
MEM_REQ_WRITEBACKS_20_total_count, 352,             0

MEM_REQ_WRITEBACKS_24_count, 352,             0
MEM_REQ_WRITEBACKS_24_total_count, 352,             0

MEM_REQ_WRITEBACKS_28_count, 352,             0
MEM_REQ_WRITEBACKS_28_total_count, 352,             0

MEM_REQ_WRITEBACKS_32_count, 352,             0
MEM_REQ_WRITEBACKS_32_total_count, 352,             0

MEM_REQ_WRITEBACKS_36_count, 352,             0
MEM_REQ_WRITEBACKS_36_total_count, 352,             0

MEM_REQ_WRITEBACKS_40_count, 352,             0
MEM_REQ_WRITEBACKS_40_total_count, 352,             0

MEM_REQ_WRITEBACKS_44_count, 352,             0
MEM_REQ_WRITEBACKS_44_total_count, 352,             0

MEM_REQ_WRITEBACKS_48_count, 352,             0
MEM_REQ_WRITEBACKS_48_total_count, 352,             0

MEM_REQ_WRITEBACKS_52_count, 352,             0
MEM_REQ_WRITEBACKS_52_total_count, 352,             0

MEM_REQ_WRITEBACKS_56_count, 352,             0
MEM_REQ_WRITEBACKS_56_total_count, 352,             0

MEM_REQ_WRITEBACKS_60_count, 352,             0
MEM_REQ_WRITEBACKS_60_total_count, 352,             0

MEM_REQ_WRITEBACKS_64_count, 352,             0
MEM_REQ_WRITEBACKS_64_total_count, 352,             0

MEM_REQ_DEMAND_CYCLES_count, 0,       1282410
MEM_REQ_DEMAND_CYCLES_total_count, 0,       2831320

MEM_REQ_PREF_CYCLES_count, 0,        552581
MEM_REQ_PREF_CYCLES_total_count, 0,       2138527

MEM_REQ_WB_CYCLES_count, 0,        259252
MEM_REQ_WB_CYCLES_total_count, 0,        531747

DRAM_CHANNEL_REQS_count, 0,             0
DRAM_CHANNEL_REQS_total_count, 0,             0

DRAM_CHANNEL_CRIT_REQS_count, 0,             0
DRAM_CHANNEL_CRIT_REQS_total_count, 0,             0

DRAM_CHANNEL_CRIT_DIR_SWITCHES_count, 0,             0
DRAM_CHANNEL_CRIT_DIR_SWITCHES_total_count, 0,             0

DRAM_BANK_CRIT_REQS_count, 0,             0
DRAM_BANK_CRIT_REQS_total_count, 0,             0

DRAM_INSTA_MLP_SAMPLES_count, 0,             0
DRAM_INSTA_MLP_SAMPLES_total_count, 0,             0

DRAM_INSTA_MLP_UNIQUE_REQS_count, 0,             0
DRAM_INSTA_MLP_UNIQUE_REQS_pct, 0,         -nan
DRAM_INSTA_MLP_UNIQUE_REQS_total_count, 0,             0
DRAM_INSTA_MLP_UNIQUE_REQS_total_pct, 0,         -nan

DRAM_INST_MLP_HITS_NORM_SPREAD_TIMES_1000_count, 0,             0
DRAM_INST_MLP_HITS_NORM_SPREAD_TIMES_1000_pct, 0,         -nan
DRAM_INST_MLP_HITS_NORM_SPREAD_TIMES_1000_total_count, 0,             0
DRAM_INST_MLP_HITS_NORM_SPREAD_TIMES_1000_total_pct, 0,         -nan

DRAM_GLOBAL_MLP_count, 0,             0
DRAM_GLOBAL_MLP_pct, 0,         -nan
DRAM_GLOBAL_MLP_total_count, 0,             0
DRAM_GLOBAL_MLP_total_pct, 0,         -nan

DRAM_GLOBAL_MLP_0_count, 353,             0
DRAM_GLOBAL_MLP_0_total_count, 353,             0

DRAM_GLOBAL_MLP_1_count, 353,             0
DRAM_GLOBAL_MLP_1_total_count, 353,             0

DRAM_GLOBAL_MLP_2_count, 353,             0
DRAM_GLOBAL_MLP_2_total_count, 353,             0

DRAM_GLOBAL_MLP_3_count, 353,             0
DRAM_GLOBAL_MLP_3_total_count, 353,             0

DRAM_GLOBAL_MLP_4_count, 353,             0
DRAM_GLOBAL_MLP_4_total_count, 353,             0

DRAM_GLOBAL_MLP_5_count, 353,             0
DRAM_GLOBAL_MLP_5_total_count, 353,             0

DRAM_GLOBAL_MLP_6_count, 353,             0
DRAM_GLOBAL_MLP_6_total_count, 353,             0

DRAM_GLOBAL_MLP_7_count, 353,             0
DRAM_GLOBAL_MLP_7_total_count, 353,             0

DRAM_GLOBAL_MLP_8_count, 353,             0
DRAM_GLOBAL_MLP_8_total_count, 353,             0

DRAM_GLOBAL_MLP_9_count, 353,             0
DRAM_GLOBAL_MLP_9_total_count, 353,             0

DRAM_GLOBAL_MLP_10_count, 353,             0
DRAM_GLOBAL_MLP_10_total_count, 353,             0

DRAM_GLOBAL_MLP_11_count, 353,             0
DRAM_GLOBAL_MLP_11_total_count, 353,             0

DRAM_GLOBAL_MLP_12_count, 353,             0
DRAM_GLOBAL_MLP_12_total_count, 353,             0

DRAM_GLOBAL_MLP_13_count, 353,             0
DRAM_GLOBAL_MLP_13_total_count, 353,             0

DRAM_GLOBAL_MLP_14_count, 353,             0
DRAM_GLOBAL_MLP_14_total_count, 353,             0

DRAM_GLOBAL_MLP_15_count, 353,             0
DRAM_GLOBAL_MLP_15_total_count, 353,             0

DRAM_GLOBAL_MLP_16_count, 353,             0
