L1_SHADOW_DEMAND_HIT_POS67_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS67_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS68_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS68_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS69_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS69_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS70_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS70_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS71_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS71_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS72_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS72_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS73_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS73_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS74_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS74_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS75_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS75_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS76_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS76_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS77_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS77_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS78_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS78_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS79_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS79_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS80_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS80_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS81_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS81_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS82_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS82_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS83_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS83_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS84_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS84_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS85_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS85_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS86_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS86_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS87_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS87_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS88_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS88_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS89_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS89_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS90_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS90_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS91_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS91_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS92_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS92_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS93_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS93_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS94_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS94_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS95_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS95_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS96_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS96_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS97_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS97_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS98_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS98_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS99_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS99_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS100_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS100_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS101_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS101_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS102_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS102_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS103_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS103_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS104_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS104_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS105_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS105_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS106_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS106_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS107_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS107_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS108_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS108_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS109_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS109_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS110_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS110_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS111_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS111_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS112_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS112_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS113_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS113_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS114_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS114_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS115_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS115_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS116_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS116_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS117_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS117_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS118_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS118_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS119_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS119_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS120_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS120_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS121_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS121_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS122_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS122_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS123_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS123_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS124_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS124_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS125_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS125_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS126_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS126_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS127_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS127_total_count, 332,             0

CORE_PREF_MLC_SENT_count, 0,             0
CORE_PREF_MLC_SENT_total_count, 0,             0

CORE_PREF_MLC_USED_count, 333,           487
CORE_PREF_MLC_USED_total_count, 333,          1492

CORE_PREF_MLC_PARTIAL_USED_count, 333,           307
CORE_PREF_MLC_PARTIAL_USED_total_count, 333,           662

CORE_PREF_MLC_NOT_USED_count, 333,             0
CORE_PREF_MLC_NOT_USED_total_count, 333,             0

CORE_PREF_MLC_DROPPED_count, 333,             0
CORE_PREF_MLC_DROPPED_total_count, 333,             0

CORE_PREF_L1_SENT_count, 0,          7892
CORE_PREF_L1_SENT_total_count, 0,         18859

CORE_PREF_L1_USED_count, 334,          2651
CORE_PREF_L1_USED_total_count, 334,          5737

CORE_PREF_L1_PARTIAL_USED_count, 334,           279
CORE_PREF_L1_PARTIAL_USED_total_count, 334,           608

CORE_PREF_L1_NOT_USED_count, 334,          9995
CORE_PREF_L1_NOT_USED_total_count, 334,         16283

CORE_PREF_L1_DROPPED_count, 334,             0
CORE_PREF_L1_DROPPED_total_count, 334,             0

TOTAL_MEM_LATENCY_count, 0,      30661169
TOTAL_MEM_LATENCY_pct, 0,      331.121
TOTAL_MEM_LATENCY_total_count, 0,      63431297
TOTAL_MEM_LATENCY_total_pct, 0,      323.481

TOTAL_MEM_LATENCY_DEMAND_count, 0,      29265628
TOTAL_MEM_LATENCY_DEMAND_pct, 0,      345.497
TOTAL_MEM_LATENCY_DEMAND_total_count, 0,      59727281
TOTAL_MEM_LATENCY_DEMAND_total_pct, 0,      337.002

TOTAL_MEM_LATENCY_PREF_count, 0,       1395541
TOTAL_MEM_LATENCY_PREF_pct, 0,      176.830
TOTAL_MEM_LATENCY_PREF_total_count, 0,       3704016
TOTAL_MEM_LATENCY_PREF_total_pct, 0,      196.406

CORE_MEM_LATENCY_count, 0,      30661169
CORE_MEM_LATENCY_pct, 0,      331.121
CORE_MEM_LATENCY_total_count, 0,      63431297
CORE_MEM_LATENCY_total_pct, 0,      323.481

CORE_MEM_LATENCY_DEMAND_count, 0,      29265628
CORE_MEM_LATENCY_DEMAND_pct, 0,      345.497
CORE_MEM_LATENCY_DEMAND_total_count, 0,      59727281
CORE_MEM_LATENCY_DEMAND_total_pct, 0,      337.002

CORE_MEM_LATENCY_PREF_count, 0,       1395541
CORE_MEM_LATENCY_PREF_pct, 0,      176.830
CORE_MEM_LATENCY_PREF_total_count, 0,       3704016
CORE_MEM_LATENCY_PREF_total_pct, 0,      196.406

CORE_MEM_LATENCY_IFETCH_count, 335,         23586
CORE_MEM_LATENCY_IFETCH_total_count, 335,         57786

CORE_MEM_LATENCY_DFETCH_count, 335,      10910688
CORE_MEM_LATENCY_DFETCH_total_count, 335,      21914217

CORE_MEM_LATENCY_DSTORE_count, 335,       1385266
CORE_MEM_LATENCY_DSTORE_total_count, 335,       2862931

CORE_MEM_LATENCY_IPRF_count, 335,             0
CORE_MEM_LATENCY_IPRF_total_count, 335,             0

CORE_MEM_LATENCY_UOCPRF_count, 335,             0
CORE_MEM_LATENCY_UOCPRF_total_count, 335,             0

CORE_MEM_LATENCY_FDIPPRF_count, 335,        256358
CORE_MEM_LATENCY_FDIPPRF_total_count, 335,       1194291

CORE_MEM_LATENCY_DPRF_count, 335,             0
CORE_MEM_LATENCY_DPRF_total_count, 335,             0

CORE_MEM_LATENCY_WB_count, 335,       1050406
CORE_MEM_LATENCY_WB_total_count, 335,       2336244

CORE_MEM_LATENCY_WB_NODIRTY_count, 335,             0
CORE_MEM_LATENCY_WB_NODIRTY_total_count, 335,             0

CORE_MEM_STALLING_LATENCY_IFETCH_count, 336,             0
CORE_MEM_STALLING_LATENCY_IFETCH_total_count, 336,             0

CORE_MEM_STALLING_LATENCY_DFETCH_count, 336,             0
CORE_MEM_STALLING_LATENCY_DFETCH_total_count, 336,             0

CORE_MEM_STALLING_LATENCY_DSTORE_count, 336,             0
CORE_MEM_STALLING_LATENCY_DSTORE_total_count, 336,             0

CORE_MEM_STALLING_LATENCY_IPRF_count, 336,             0
CORE_MEM_STALLING_LATENCY_IPRF_total_count, 336,             0

CORE_MEM_STALLING_LATENCY_DPRF_count, 336,             0
CORE_MEM_STALLING_LATENCY_DPRF_total_count, 336,             0

CORE_MEM_STALLING_LATENCY_WB_count, 336,             0
CORE_MEM_STALLING_LATENCY_WB_total_count, 336,             0

CORE_MEM_STALLING_LATENCY_WB_NODIRTY_count, 336,             0
CORE_MEM_STALLING_LATENCY_WB_NODIRTY_total_count, 336,             0

TOTAL_L1_MISS_LATENCY_count, 0,      13626304
TOTAL_L1_MISS_LATENCY_pct, 0,      147.155
TOTAL_L1_MISS_LATENCY_total_count, 0,      28365469
TOTAL_L1_MISS_LATENCY_total_pct, 0,      144.655

TOTAL_L1_MISS_LATENCY_DEMAND_count, 0,      12511144
TOTAL_L1_MISS_LATENCY_DEMAND_pct, 0,      147.701
TOTAL_L1_MISS_LATENCY_DEMAND_total_count, 0,      25904909
TOTAL_L1_MISS_LATENCY_DEMAND_total_pct, 0,      146.165

TOTAL_L1_MISS_LATENCY_PREF_count, 0,       1115160
TOTAL_L1_MISS_LATENCY_PREF_pct, 0,      141.303
TOTAL_L1_MISS_LATENCY_PREF_total_count, 0,       2460560
TOTAL_L1_MISS_LATENCY_PREF_total_pct, 0,      130.471

CORE_L1_MISS_LATENCY_count, 0,      13626304
CORE_L1_MISS_LATENCY_pct, 0,      147.155
CORE_L1_MISS_LATENCY_total_count, 0,      28365469
CORE_L1_MISS_LATENCY_total_pct, 0,      144.655

CORE_L1_MISS_LATENCY_DEMAND_count, 0,      12511144
CORE_L1_MISS_LATENCY_DEMAND_pct, 0,      147.701
CORE_L1_MISS_LATENCY_DEMAND_total_count, 0,      25904909
CORE_L1_MISS_LATENCY_DEMAND_total_pct, 0,      146.165

CORE_L1_MISS_LATENCY_PREF_count, 0,       1115160
CORE_L1_MISS_LATENCY_PREF_pct, 0,      141.303
CORE_L1_MISS_LATENCY_PREF_total_count, 0,       2460560
CORE_L1_MISS_LATENCY_PREF_total_pct, 0,      130.471

CORE_EVICTED_L1_DEMAND_count, 337,         85028
CORE_EVICTED_L1_DEMAND_total_count, 337,        147040

CORE_EVICTED_L1_PREF_USED_count, 337,          2817
CORE_EVICTED_L1_PREF_USED_total_count, 337,          5477

CORE_EVICTED_L1_PREF_NOT_USED_count, 337,          5033
CORE_EVICTED_L1_PREF_NOT_USED_total_count, 337,         11321

CORE_EVICTED_MLC_DEMAND_count, 338,        114521
CORE_EVICTED_MLC_DEMAND_total_count, 338,        222423

CORE_EVICTED_MLC_PREF_USED_count, 338,           837
CORE_EVICTED_MLC_PREF_USED_total_count, 338,          2107

CORE_EVICTED_MLC_PREF_NOT_USED_count, 338,          1255
CORE_EVICTED_MLC_PREF_NOT_USED_total_count, 338,          4304

CORE_MEM_LATENCY_AVE_DEMAND_count, 0,      29269568
CORE_MEM_LATENCY_AVE_DEMAND_pct, 0,      344.234
CORE_MEM_LATENCY_AVE_DEMAND_total_count, 0,      53784068
CORE_MEM_LATENCY_AVE_DEMAND_total_pct, 0,      365.778

CORE_MEM_LATENCY_AVE_PREF_USED_count, 0,        538534
CORE_MEM_LATENCY_AVE_PREF_USED_pct, 0,      191.173
CORE_MEM_LATENCY_AVE_PREF_USED_total_count, 0,       1132796
CORE_MEM_LATENCY_AVE_PREF_USED_total_pct, 0,      206.828

CORE_MEM_LATENCY_AVE_PREF_NOT_USED_count, 0,        939480
CORE_MEM_LATENCY_AVE_PREF_NOT_USED_pct, 0,      186.664
CORE_MEM_LATENCY_AVE_PREF_NOT_USED_total_count, 0,       2505274
CORE_MEM_LATENCY_AVE_PREF_NOT_USED_total_pct, 0,      221.294

DRAM_LATENCY_count, 0,             0
DRAM_LATENCY_total_count, 0,             0

TOTAL_DRAM_LATENCY_count, 0,             0
TOTAL_DRAM_LATENCY_total_count, 0,             0

DRAM_CLOSED_PAGE_POLICY_CMD_count, 0,             0
DRAM_CLOSED_PAGE_POLICY_CMD_total_count, 0,             0

DRAM_ACTIVATE_STALLING_count, 0,             0
DRAM_ACTIVATE_STALLING_total_count, 0,             0

DRAM_PRECHARGE_STALLING_count, 0,             0
DRAM_PRECHARGE_STALLING_total_count, 0,             0

DRAM_PRECHARGE_STALLING_WAIT_CYCLES_count, 0,             0
DRAM_PRECHARGE_STALLING_WAIT_CYCLES_total_count, 0,             0

L1_STAY_DEMAND_count, 0,  312717075748
L1_STAY_DEMAND_pct, 0,  3677812.906
L1_STAY_DEMAND_total_count, 0,  515679725328
L1_STAY_DEMAND_total_pct, 0,  3507071.037

L1_STAY_PREF_USED_count, 0,    9291561347
L1_STAY_PREF_USED_pct, 0,  3298388.835
L1_STAY_PREF_USED_total_count, 0,   17443588178
L1_STAY_PREF_USED_total_pct, 0,  3184880.076

L1_STAY_PREF_NOT_USED_count, 0,   14797310574
L1_STAY_PREF_NOT_USED_pct, 0,  2940057.734
L1_STAY_PREF_NOT_USED_total_count, 0,   32335292640
L1_STAY_PREF_NOT_USED_total_pct, 0,  2856222.298

TOTAL_DATA_MISS_LATENCY_count, 0,      27000338
TOTAL_DATA_MISS_LATENCY_total_count, 0,      54317841

TOTAL_DATA_MISS_COUNT_count, 0,        183221
TOTAL_DATA_MISS_COUNT_total_count, 0,        372849

CORE_PREF_L1_NOT_USED_LATENCY200_count, 339,          4435
CORE_PREF_L1_NOT_USED_LATENCY200_total_count, 339,         10297

CORE_PREF_L1_NOT_USED_LATENCY400_count, 339,           142
CORE_PREF_L1_NOT_USED_LATENCY400_total_count, 339,           374

CORE_PREF_L1_NOT_USED_LATENCY600_count, 339,           265
CORE_PREF_L1_NOT_USED_LATENCY600_total_count, 339,           361

CORE_PREF_L1_NOT_USED_LATENCY800_count, 339,           119
CORE_PREF_L1_NOT_USED_LATENCY800_total_count, 339,           160

CORE_PREF_L1_NOT_USED_LATENCY1000_count, 339,             7
CORE_PREF_L1_NOT_USED_LATENCY1000_total_count, 339,             9

CORE_PREF_L1_NOT_USED_LATENCY1200_count, 339,            14
CORE_PREF_L1_NOT_USED_LATENCY1200_total_count, 339,            27

CORE_PREF_L1_NOT_USED_LATENCY1400_count, 339,            37
CORE_PREF_L1_NOT_USED_LATENCY1400_total_count, 339,            76

CORE_PREF_L1_NOT_USED_LATENCY1600_count, 339,             0
CORE_PREF_L1_NOT_USED_LATENCY1600_total_count, 339,             1

CORE_PREF_L1_NOT_USED_LATENCY1600MORE_count, 339,            14
CORE_PREF_L1_NOT_USED_LATENCY1600MORE_total_count, 339,            16

CORE_PREF_L1_NOT_USED_DISTANCE_1_count, 340,             0
CORE_PREF_L1_NOT_USED_DISTANCE_1_total_count, 340,             0

CORE_PREF_L1_NOT_USED_DISTANCE_2_count, 340,            36
CORE_PREF_L1_NOT_USED_DISTANCE_2_total_count, 340,            47

CORE_PREF_L1_NOT_USED_DISTANCE_4_count, 340,          1131
CORE_PREF_L1_NOT_USED_DISTANCE_4_total_count, 340,          2064

CORE_PREF_L1_NOT_USED_DISTANCE_8_count, 340,          3053
CORE_PREF_L1_NOT_USED_DISTANCE_8_total_count, 340,          5966

CORE_PREF_L1_NOT_USED_DISTANCE_16_count, 340,           813
CORE_PREF_L1_NOT_USED_DISTANCE_16_total_count, 340,          3244

CORE_PREF_L1_NOT_USED_DISTANCE_32_count, 340,             0
CORE_PREF_L1_NOT_USED_DISTANCE_32_total_count, 340,             0

CORE_PREF_L1_NOT_USED_DISTANCE_MORE_count, 340,             0
CORE_PREF_L1_NOT_USED_DISTANCE_MORE_total_count, 340,             0

CORE_PREF_L1_USED_LATENCY200_count, 341,          2419
CORE_PREF_L1_USED_LATENCY200_total_count, 341,          4849

CORE_PREF_L1_USED_LATENCY400_count, 341,           122
CORE_PREF_L1_USED_LATENCY400_total_count, 341,           228

CORE_PREF_L1_USED_LATENCY600_count, 341,           142
CORE_PREF_L1_USED_LATENCY600_total_count, 341,           211

CORE_PREF_L1_USED_LATENCY800_count, 341,            81
CORE_PREF_L1_USED_LATENCY800_total_count, 341,           102

CORE_PREF_L1_USED_LATENCY1000_count, 341,             2
CORE_PREF_L1_USED_LATENCY1000_total_count, 341,             3

CORE_PREF_L1_USED_LATENCY1200_count, 341,            13
CORE_PREF_L1_USED_LATENCY1200_total_count, 341,            18

CORE_PREF_L1_USED_LATENCY1400_count, 341,            26
CORE_PREF_L1_USED_LATENCY1400_total_count, 341,            50

CORE_PREF_L1_USED_LATENCY1600_count, 341,             0
CORE_PREF_L1_USED_LATENCY1600_total_count, 341,             0

CORE_PREF_L1_USED_LATENCY1600MORE_count, 341,            12
CORE_PREF_L1_USED_LATENCY1600MORE_total_count, 341,            16

CORE_PREF_L1_USED_DISTANCE_1_count, 342,             0
CORE_PREF_L1_USED_DISTANCE_1_total_count, 342,             0

CORE_PREF_L1_USED_DISTANCE_2_count, 342,             0
CORE_PREF_L1_USED_DISTANCE_2_total_count, 342,             1

CORE_PREF_L1_USED_DISTANCE_4_count, 342,           747
CORE_PREF_L1_USED_DISTANCE_4_total_count, 342,          1142

CORE_PREF_L1_USED_DISTANCE_8_count, 342,          1601
CORE_PREF_L1_USED_DISTANCE_8_total_count, 342,          2894

CORE_PREF_L1_USED_DISTANCE_16_count, 342,           469
CORE_PREF_L1_USED_DISTANCE_16_total_count, 342,          1440

CORE_PREF_L1_USED_DISTANCE_32_count, 342,             0
CORE_PREF_L1_USED_DISTANCE_32_total_count, 342,             0

CORE_PREF_L1_USED_DISTANCE_MORE_count, 342,             0
CORE_PREF_L1_USED_DISTANCE_MORE_total_count, 342,             0

CORE_PREF_L1_DEMAND_LATENCY300_count, 343,         79482
CORE_PREF_L1_DEMAND_LATENCY300_total_count, 343,        137988

CORE_PREF_L1_DEMAND_LATENCY400_count, 343,           611
CORE_PREF_L1_DEMAND_LATENCY400_total_count, 343,          1544

CORE_PREF_L1_DEMAND_LATENCY500_count, 343,          1544
CORE_PREF_L1_DEMAND_LATENCY500_total_count, 343,          2534

CORE_PREF_L1_DEMAND_LATENCY600_count, 343,          1537
CORE_PREF_L1_DEMAND_LATENCY600_total_count, 343,          2158

CORE_PREF_L1_DEMAND_LATENCY700_count, 343,           618
CORE_PREF_L1_DEMAND_LATENCY700_total_count, 343,           816

CORE_PREF_L1_DEMAND_LATENCY800_count, 343,           209
CORE_PREF_L1_DEMAND_LATENCY800_total_count, 343,           295
