L1_SHADOW_DEMAND_HIT_POS108_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS109_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS109_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS110_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS110_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS111_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS111_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS112_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS112_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS113_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS113_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS114_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS114_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS115_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS115_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS116_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS116_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS117_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS117_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS118_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS118_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS119_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS119_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS120_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS120_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS121_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS121_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS122_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS122_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS123_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS123_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS124_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS124_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS125_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS125_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS126_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS126_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS127_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS127_total_count, 357,             0

CORE_PREF_MLC_SENT_count, 0,             0
CORE_PREF_MLC_SENT_total_count, 0,             0

CORE_PREF_MLC_USED_count, 358,          4384
CORE_PREF_MLC_USED_total_count, 358,         10248

CORE_PREF_MLC_PARTIAL_USED_count, 358,             0
CORE_PREF_MLC_PARTIAL_USED_total_count, 358,             0

CORE_PREF_MLC_NOT_USED_count, 358,             0
CORE_PREF_MLC_NOT_USED_total_count, 358,             0

CORE_PREF_MLC_DROPPED_count, 358,             0
CORE_PREF_MLC_DROPPED_total_count, 358,             0

CORE_PREF_L1_SENT_count, 0,             0
CORE_PREF_L1_SENT_total_count, 0,             0

CORE_PREF_L1_USED_count, 359,             0
CORE_PREF_L1_USED_total_count, 359,             0

CORE_PREF_L1_PARTIAL_USED_count, 359,             0
CORE_PREF_L1_PARTIAL_USED_total_count, 359,             0

CORE_PREF_L1_NOT_USED_count, 359,             0
CORE_PREF_L1_NOT_USED_total_count, 359,             0

CORE_PREF_L1_DROPPED_count, 359,             0
CORE_PREF_L1_DROPPED_total_count, 359,             0

TOTAL_MEM_LATENCY_count, 0,      32331094
TOTAL_MEM_LATENCY_pct, 0,      499.445
TOTAL_MEM_LATENCY_total_count, 0,      66976105
TOTAL_MEM_LATENCY_total_pct, 0,      474.228

TOTAL_MEM_LATENCY_DEMAND_count, 0,      30190508
TOTAL_MEM_LATENCY_DEMAND_pct, 0,      466.378
TOTAL_MEM_LATENCY_DEMAND_total_count, 0,      60773248
TOTAL_MEM_LATENCY_DEMAND_total_pct, 0,      430.308

TOTAL_MEM_LATENCY_PREF_count, 0,       2140586
TOTAL_MEM_LATENCY_PREF_pct, 0,          inf
TOTAL_MEM_LATENCY_PREF_total_count, 0,       6202857
TOTAL_MEM_LATENCY_PREF_total_pct, 0,          inf

CORE_MEM_LATENCY_count, 0,      32331094
CORE_MEM_LATENCY_pct, 0,      499.445
CORE_MEM_LATENCY_total_count, 0,      66976105
CORE_MEM_LATENCY_total_pct, 0,      474.228

CORE_MEM_LATENCY_DEMAND_count, 0,      30190508
CORE_MEM_LATENCY_DEMAND_pct, 0,      466.378
CORE_MEM_LATENCY_DEMAND_total_count, 0,      60773248
CORE_MEM_LATENCY_DEMAND_total_pct, 0,      430.308

CORE_MEM_LATENCY_PREF_count, 0,       2140586
CORE_MEM_LATENCY_PREF_pct, 0,          inf
CORE_MEM_LATENCY_PREF_total_count, 0,       6202857
CORE_MEM_LATENCY_PREF_total_pct, 0,          inf

CORE_MEM_LATENCY_IFETCH_count, 360,         91833
CORE_MEM_LATENCY_IFETCH_total_count, 360,        204637

CORE_MEM_LATENCY_DFETCH_count, 360,       8589240
CORE_MEM_LATENCY_DFETCH_total_count, 360,      16227300

CORE_MEM_LATENCY_DSTORE_count, 360,       3532171
CORE_MEM_LATENCY_DSTORE_total_count, 360,       7217099

CORE_MEM_LATENCY_IPRF_count, 360,             0
CORE_MEM_LATENCY_IPRF_total_count, 360,             0

CORE_MEM_LATENCY_UOCPRF_count, 360,             0
CORE_MEM_LATENCY_UOCPRF_total_count, 360,             0

CORE_MEM_LATENCY_FDIPPRF_count, 360,       2140586
CORE_MEM_LATENCY_FDIPPRF_total_count, 360,       6202857

CORE_MEM_LATENCY_DPRF_count, 360,             0
CORE_MEM_LATENCY_DPRF_total_count, 360,             0

CORE_MEM_LATENCY_WB_count, 360,             0
CORE_MEM_LATENCY_WB_total_count, 360,             0

CORE_MEM_LATENCY_WB_NODIRTY_count, 360,             0
CORE_MEM_LATENCY_WB_NODIRTY_total_count, 360,             0

CORE_MEM_STALLING_LATENCY_IFETCH_count, 361,             0
CORE_MEM_STALLING_LATENCY_IFETCH_total_count, 361,             0

CORE_MEM_STALLING_LATENCY_DFETCH_count, 361,             0
CORE_MEM_STALLING_LATENCY_DFETCH_total_count, 361,             0

CORE_MEM_STALLING_LATENCY_DSTORE_count, 361,             0
CORE_MEM_STALLING_LATENCY_DSTORE_total_count, 361,             0

CORE_MEM_STALLING_LATENCY_IPRF_count, 361,             0
CORE_MEM_STALLING_LATENCY_IPRF_total_count, 361,             0

CORE_MEM_STALLING_LATENCY_DPRF_count, 361,             0
CORE_MEM_STALLING_LATENCY_DPRF_total_count, 361,             0

CORE_MEM_STALLING_LATENCY_WB_count, 361,             0
CORE_MEM_STALLING_LATENCY_WB_total_count, 361,             0

CORE_MEM_STALLING_LATENCY_WB_NODIRTY_count, 361,             0
CORE_MEM_STALLING_LATENCY_WB_NODIRTY_total_count, 361,             0

TOTAL_L1_MISS_LATENCY_count, 0,      14353830
TOTAL_L1_MISS_LATENCY_pct, 0,      221.736
TOTAL_L1_MISS_LATENCY_total_count, 0,      29851893
TOTAL_L1_MISS_LATENCY_total_pct, 0,      211.368

TOTAL_L1_MISS_LATENCY_DEMAND_count, 0,      14353830
TOTAL_L1_MISS_LATENCY_DEMAND_pct, 0,      221.736
TOTAL_L1_MISS_LATENCY_DEMAND_total_count, 0,      29851893
TOTAL_L1_MISS_LATENCY_DEMAND_total_pct, 0,      211.368

TOTAL_L1_MISS_LATENCY_PREF_count, 0,             0
TOTAL_L1_MISS_LATENCY_PREF_pct, 0,         -nan
TOTAL_L1_MISS_LATENCY_PREF_total_count, 0,             0
TOTAL_L1_MISS_LATENCY_PREF_total_pct, 0,         -nan

CORE_L1_MISS_LATENCY_count, 0,      14353830
CORE_L1_MISS_LATENCY_pct, 0,      221.736
CORE_L1_MISS_LATENCY_total_count, 0,      29851893
CORE_L1_MISS_LATENCY_total_pct, 0,      211.368

CORE_L1_MISS_LATENCY_DEMAND_count, 0,      14353830
CORE_L1_MISS_LATENCY_DEMAND_pct, 0,      221.736
CORE_L1_MISS_LATENCY_DEMAND_total_count, 0,      29851893
CORE_L1_MISS_LATENCY_DEMAND_total_pct, 0,      211.368

CORE_L1_MISS_LATENCY_PREF_count, 0,             0
CORE_L1_MISS_LATENCY_PREF_pct, 0,         -nan
CORE_L1_MISS_LATENCY_PREF_total_count, 0,             0
CORE_L1_MISS_LATENCY_PREF_total_pct, 0,         -nan

CORE_EVICTED_L1_DEMAND_count, 362,         65102
CORE_EVICTED_L1_DEMAND_total_count, 362,        109164

CORE_EVICTED_L1_PREF_USED_count, 362,             0
CORE_EVICTED_L1_PREF_USED_total_count, 362,             0

CORE_EVICTED_L1_PREF_NOT_USED_count, 362,             0
CORE_EVICTED_L1_PREF_NOT_USED_total_count, 362,             0

CORE_EVICTED_MLC_DEMAND_count, 363,         74098
CORE_EVICTED_MLC_DEMAND_total_count, 363,        142143

CORE_EVICTED_MLC_PREF_USED_count, 363,          3998
CORE_EVICTED_MLC_PREF_USED_total_count, 363,          9443

CORE_EVICTED_MLC_PREF_NOT_USED_count, 363,          7603
CORE_EVICTED_MLC_PREF_NOT_USED_total_count, 363,         17670

CORE_MEM_LATENCY_AVE_DEMAND_count, 0,      28805239
CORE_MEM_LATENCY_AVE_DEMAND_pct, 0,      442.463
CORE_MEM_LATENCY_AVE_DEMAND_total_count, 0,      49881179
CORE_MEM_LATENCY_AVE_DEMAND_total_pct, 0,      456.938

CORE_MEM_LATENCY_AVE_PREF_USED_count, 0,        864574
CORE_MEM_LATENCY_AVE_PREF_USED_pct, 0,          inf
CORE_MEM_LATENCY_AVE_PREF_USED_total_count, 0,       2476002
CORE_MEM_LATENCY_AVE_PREF_USED_total_pct, 0,          inf

CORE_MEM_LATENCY_AVE_PREF_NOT_USED_count, 0,       1674114
CORE_MEM_LATENCY_AVE_PREF_NOT_USED_pct, 0,          inf
CORE_MEM_LATENCY_AVE_PREF_NOT_USED_total_count, 0,       4586546
CORE_MEM_LATENCY_AVE_PREF_NOT_USED_total_pct, 0,          inf

DRAM_LATENCY_count, 0,             0
DRAM_LATENCY_total_count, 0,             0

TOTAL_DRAM_LATENCY_count, 0,             0
TOTAL_DRAM_LATENCY_total_count, 0,             0

DRAM_CLOSED_PAGE_POLICY_CMD_count, 0,             0
DRAM_CLOSED_PAGE_POLICY_CMD_total_count, 0,             0

DRAM_ACTIVATE_STALLING_count, 0,             0
DRAM_ACTIVATE_STALLING_total_count, 0,             0

DRAM_PRECHARGE_STALLING_count, 0,             0
DRAM_PRECHARGE_STALLING_total_count, 0,             0

DRAM_PRECHARGE_STALLING_WAIT_CYCLES_count, 0,             0
DRAM_PRECHARGE_STALLING_WAIT_CYCLES_total_count, 0,             0

L1_STAY_DEMAND_count, 0,  208510897030
L1_STAY_DEMAND_pct, 0,  3202833.969
L1_STAY_DEMAND_total_count, 0,  327925930471
L1_STAY_DEMAND_total_pct, 0,  3003975.033

L1_STAY_PREF_USED_count, 0,             0
L1_STAY_PREF_USED_pct, 0,         -nan
L1_STAY_PREF_USED_total_count, 0,             0
L1_STAY_PREF_USED_total_pct, 0,         -nan

L1_STAY_PREF_NOT_USED_count, 0,             0
L1_STAY_PREF_NOT_USED_pct, 0,         -nan
L1_STAY_PREF_NOT_USED_total_count, 0,             0
L1_STAY_PREF_NOT_USED_total_pct, 0,         -nan

TOTAL_DATA_MISS_LATENCY_count, 0,      22361579
TOTAL_DATA_MISS_LATENCY_total_count, 0,      42992925

TOTAL_DATA_MISS_COUNT_count, 0,         95831
TOTAL_DATA_MISS_COUNT_total_count, 0,        199589

CORE_PREF_L1_NOT_USED_LATENCY200_count, 364,             0
CORE_PREF_L1_NOT_USED_LATENCY200_total_count, 364,             0

CORE_PREF_L1_NOT_USED_LATENCY400_count, 364,             0
CORE_PREF_L1_NOT_USED_LATENCY400_total_count, 364,             0

CORE_PREF_L1_NOT_USED_LATENCY600_count, 364,             0
CORE_PREF_L1_NOT_USED_LATENCY600_total_count, 364,             0

CORE_PREF_L1_NOT_USED_LATENCY800_count, 364,             0
CORE_PREF_L1_NOT_USED_LATENCY800_total_count, 364,             0

CORE_PREF_L1_NOT_USED_LATENCY1000_count, 364,             0
CORE_PREF_L1_NOT_USED_LATENCY1000_total_count, 364,             0

CORE_PREF_L1_NOT_USED_LATENCY1200_count, 364,             0
CORE_PREF_L1_NOT_USED_LATENCY1200_total_count, 364,             0

CORE_PREF_L1_NOT_USED_LATENCY1400_count, 364,             0
CORE_PREF_L1_NOT_USED_LATENCY1400_total_count, 364,             0

CORE_PREF_L1_NOT_USED_LATENCY1600_count, 364,             0
CORE_PREF_L1_NOT_USED_LATENCY1600_total_count, 364,             0

CORE_PREF_L1_NOT_USED_LATENCY1600MORE_count, 364,             0
CORE_PREF_L1_NOT_USED_LATENCY1600MORE_total_count, 364,             0

CORE_PREF_L1_NOT_USED_DISTANCE_1_count, 365,             0
CORE_PREF_L1_NOT_USED_DISTANCE_1_total_count, 365,             0

CORE_PREF_L1_NOT_USED_DISTANCE_2_count, 365,             0
CORE_PREF_L1_NOT_USED_DISTANCE_2_total_count, 365,             0

CORE_PREF_L1_NOT_USED_DISTANCE_4_count, 365,             0
CORE_PREF_L1_NOT_USED_DISTANCE_4_total_count, 365,             0

CORE_PREF_L1_NOT_USED_DISTANCE_8_count, 365,             0
CORE_PREF_L1_NOT_USED_DISTANCE_8_total_count, 365,             0

CORE_PREF_L1_NOT_USED_DISTANCE_16_count, 365,             0
CORE_PREF_L1_NOT_USED_DISTANCE_16_total_count, 365,             0

CORE_PREF_L1_NOT_USED_DISTANCE_32_count, 365,             0
CORE_PREF_L1_NOT_USED_DISTANCE_32_total_count, 365,             0

CORE_PREF_L1_NOT_USED_DISTANCE_MORE_count, 365,             0
CORE_PREF_L1_NOT_USED_DISTANCE_MORE_total_count, 365,             0

CORE_PREF_L1_USED_LATENCY200_count, 366,             0
CORE_PREF_L1_USED_LATENCY200_total_count, 366,             0

CORE_PREF_L1_USED_LATENCY400_count, 366,             0
CORE_PREF_L1_USED_LATENCY400_total_count, 366,             0

CORE_PREF_L1_USED_LATENCY600_count, 366,             0
CORE_PREF_L1_USED_LATENCY600_total_count, 366,             0

CORE_PREF_L1_USED_LATENCY800_count, 366,             0
CORE_PREF_L1_USED_LATENCY800_total_count, 366,             0

CORE_PREF_L1_USED_LATENCY1000_count, 366,             0
CORE_PREF_L1_USED_LATENCY1000_total_count, 366,             0

CORE_PREF_L1_USED_LATENCY1200_count, 366,             0
CORE_PREF_L1_USED_LATENCY1200_total_count, 366,             0

CORE_PREF_L1_USED_LATENCY1400_count, 366,             0
CORE_PREF_L1_USED_LATENCY1400_total_count, 366,             0

CORE_PREF_L1_USED_LATENCY1600_count, 366,             0
CORE_PREF_L1_USED_LATENCY1600_total_count, 366,             0

CORE_PREF_L1_USED_LATENCY1600MORE_count, 366,             0
CORE_PREF_L1_USED_LATENCY1600MORE_total_count, 366,             0

CORE_PREF_L1_USED_DISTANCE_1_count, 367,             0
CORE_PREF_L1_USED_DISTANCE_1_total_count, 367,             0

CORE_PREF_L1_USED_DISTANCE_2_count, 367,             0
CORE_PREF_L1_USED_DISTANCE_2_total_count, 367,             0

CORE_PREF_L1_USED_DISTANCE_4_count, 367,             0
CORE_PREF_L1_USED_DISTANCE_4_total_count, 367,             0

CORE_PREF_L1_USED_DISTANCE_8_count, 367,             0
CORE_PREF_L1_USED_DISTANCE_8_total_count, 367,             0

CORE_PREF_L1_USED_DISTANCE_16_count, 367,             0
CORE_PREF_L1_USED_DISTANCE_16_total_count, 367,             0

CORE_PREF_L1_USED_DISTANCE_32_count, 367,             0
CORE_PREF_L1_USED_DISTANCE_32_total_count, 367,             0

CORE_PREF_L1_USED_DISTANCE_MORE_count, 367,             0
CORE_PREF_L1_USED_DISTANCE_MORE_total_count, 367,             0

CORE_PREF_L1_DEMAND_LATENCY300_count, 368,         51065
CORE_PREF_L1_DEMAND_LATENCY300_total_count, 368,         87657

CORE_PREF_L1_DEMAND_LATENCY400_count, 368,          3080
CORE_PREF_L1_DEMAND_LATENCY400_total_count, 368,          6530

CORE_PREF_L1_DEMAND_LATENCY500_count, 368,          2453
CORE_PREF_L1_DEMAND_LATENCY500_total_count, 368,          4081

CORE_PREF_L1_DEMAND_LATENCY600_count, 368,          2896
CORE_PREF_L1_DEMAND_LATENCY600_total_count, 368,          3705

CORE_PREF_L1_DEMAND_LATENCY700_count, 368,          2301
CORE_PREF_L1_DEMAND_LATENCY700_total_count, 368,          2724

CORE_PREF_L1_DEMAND_LATENCY800_count, 368,          1205
CORE_PREF_L1_DEMAND_LATENCY800_total_count, 368,          1400

CORE_PREF_L1_DEMAND_LATENCY900_count, 368,           606
CORE_PREF_L1_DEMAND_LATENCY900_total_count, 368,           754

CORE_PREF_L1_DEMAND_LATENCY1000_count, 368,           330
CORE_PREF_L1_DEMAND_LATENCY1000_total_count, 368,           435

CORE_PREF_L1_DEMAND_LATENCY1000MORE_count, 368,          1166
CORE_PREF_L1_DEMAND_LATENCY1000MORE_total_count, 368,          1878

CORE_PREF_MLC_NOT_USED_LATENCY200_count, 369,          4556
CORE_PREF_MLC_NOT_USED_LATENCY200_total_count, 369,          8540

CORE_PREF_MLC_NOT_USED_LATENCY400_count, 369,          2279
CORE_PREF_MLC_NOT_USED_LATENCY400_total_count, 369,          6180

CORE_PREF_MLC_NOT_USED_LATENCY600_count, 369,           445
CORE_PREF_MLC_NOT_USED_LATENCY600_total_count, 369,          2050

CORE_PREF_MLC_NOT_USED_LATENCY800_count, 369,           181
CORE_PREF_MLC_NOT_USED_LATENCY800_total_count, 369,           519

CORE_PREF_MLC_NOT_USED_LATENCY1000_count, 369,            55
CORE_PREF_MLC_NOT_USED_LATENCY1000_total_count, 369,           101

CORE_PREF_MLC_NOT_USED_LATENCY1200_count, 369,            32
CORE_PREF_MLC_NOT_USED_LATENCY1200_total_count, 369,            78

CORE_PREF_MLC_NOT_USED_LATENCY1400_count, 369,            33
CORE_PREF_MLC_NOT_USED_LATENCY1400_total_count, 369,            91

CORE_PREF_MLC_NOT_USED_LATENCY1600_count, 369,            15
CORE_PREF_MLC_NOT_USED_LATENCY1600_total_count, 369,            56

CORE_PREF_MLC_NOT_USED_LATENCY1600MORE_count, 369,             7
CORE_PREF_MLC_NOT_USED_LATENCY1600MORE_total_count, 369,            55

CORE_PREF_MLC_USED_LATENCY200_count, 370,          2439
CORE_PREF_MLC_USED_LATENCY200_total_count, 370,          4623

CORE_PREF_MLC_USED_LATENCY400_count, 370,          1176
CORE_PREF_MLC_USED_LATENCY400_total_count, 370,          3237

CORE_PREF_MLC_USED_LATENCY600_count, 370,           173
CORE_PREF_MLC_USED_LATENCY600_total_count, 370,           977

CORE_PREF_MLC_USED_LATENCY800_count, 370,           114
CORE_PREF_MLC_USED_LATENCY800_total_count, 370,           339

CORE_PREF_MLC_USED_LATENCY1000_count, 370,            67
CORE_PREF_MLC_USED_LATENCY1000_total_count, 370,           119

CORE_PREF_MLC_USED_LATENCY1200_count, 370,            14
CORE_PREF_MLC_USED_LATENCY1200_total_count, 370,            46

CORE_PREF_MLC_USED_LATENCY1400_count, 370,             6
CORE_PREF_MLC_USED_LATENCY1400_total_count, 370,            31

CORE_PREF_MLC_USED_LATENCY1600_count, 370,             7
CORE_PREF_MLC_USED_LATENCY1600_total_count, 370,            49

CORE_PREF_MLC_USED_LATENCY1600MORE_count, 370,             2
CORE_PREF_MLC_USED_LATENCY1600MORE_total_count, 370,            22

CORE_PREF_MLC_DEMAND_LATENCY300_count, 371,         61214
CORE_PREF_MLC_DEMAND_LATENCY300_total_count, 371,        119446

CORE_PREF_MLC_DEMAND_LATENCY400_count, 371,          2664
CORE_PREF_MLC_DEMAND_LATENCY400_total_count, 371,          5980

CORE_PREF_MLC_DEMAND_LATENCY500_count, 371,          2088
CORE_PREF_MLC_DEMAND_LATENCY500_total_count, 371,          3779

CORE_PREF_MLC_DEMAND_LATENCY600_count, 371,          2275
CORE_PREF_MLC_DEMAND_LATENCY600_total_count, 371,          3739

CORE_PREF_MLC_DEMAND_LATENCY700_count, 371,          2307
CORE_PREF_MLC_DEMAND_LATENCY700_total_count, 371,          3557

CORE_PREF_MLC_DEMAND_LATENCY800_count, 371,          1392
CORE_PREF_MLC_DEMAND_LATENCY800_total_count, 371,          2057

CORE_PREF_MLC_DEMAND_LATENCY900_count, 371,           668
CORE_PREF_MLC_DEMAND_LATENCY900_total_count, 371,          1000

CORE_PREF_MLC_DEMAND_LATENCY1000_count, 371,           358
CORE_PREF_MLC_DEMAND_LATENCY1000_total_count, 371,           549

CORE_PREF_MLC_DEMAND_LATENCY1000MORE_count, 371,          1132
CORE_PREF_MLC_DEMAND_LATENCY1000MORE_total_count, 371,          2036

TOTAL_BATCH_FORMED_count, 0,             0
TOTAL_BATCH_FORMED_total_count, 0,             0

TOTAL_BATCH_MEM_REQ_MARKED_count, 0,             0
TOTAL_BATCH_MEM_REQ_MARKED_pct, 0,         -nan
TOTAL_BATCH_MEM_REQ_MARKED_total_count, 0,             0
TOTAL_BATCH_MEM_REQ_MARKED_total_pct, 0,         -nan

CORE_BATCH_MEM_REQ_MARKED_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_pct, 0,         -nan
CORE_BATCH_MEM_REQ_MARKED_total_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_total_pct, 0,         -nan

CORE_BATCH_MEM_REQ_MARKED_DEMAND_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_DEMAND_pct, 0,         -nan
CORE_BATCH_MEM_REQ_MARKED_DEMAND_total_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_DEMAND_total_pct, 0,         -nan

CORE_BATCH_MEM_REQ_MARKED_PREF_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_PREF_pct, 0,         -nan
CORE_BATCH_MEM_REQ_MARKED_PREF_total_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_PREF_total_pct, 0,         -nan

DRAM_ROW_BATCHES_count, 0,             0
DRAM_ROW_BATCHES_total_count, 0,             0

REJECTED_QUEUE_MLC_count, 0,             0
REJECTED_QUEUE_MLC_total_count, 0,             0

REJECTED_QUEUE_L1_count, 0,             0
REJECTED_QUEUE_L1_total_count, 0,             0

REJECTED_QUEUE_BUS_OUT_count, 0,             0
